[2984301, 2998040, 706147, -78980, 755498, 107212, -493294, -26227, 1131082, 346437, 776969, 719909, 1833872, 905552, 308804, 983885, 'Left']
[2958021, 2999063, 703284, -79110, 756388, 107203, -494976, -27208, 1133247, 348926, 753995, 704672, 1822376, 906301, 301817, 983814, 'Left']
[2986472, 2997724, 706734, -79324, 756117, 107087, -494899, -25500, 1130874, 346195, 773257, 718366, 1832886, 905575, 308150, 983664, 'Left']
[2955319, 2998057, 702658, -79714, 756733, 107140, -493439, -27312, 1132750, 347808, 756528, 706135, 1823074, 905765, 302293, 984308, 'Left']
[2987725, 2997851, 707254, -80061, 755635, 106423, -495246, -27335, 1131138, 345611, 769377, 715973, 1831341, 905135, 307316, 983567, 'Left']
[2953760, 2997844, 702369, -79875, 757145, 107259, -492900, -27569, 1132995, 347602, 759453, 708011, 1824254, 905530, 302390, 984635, 'Left']
[2988851, 2997251, 707721, -80940, 755076, 105233, -497358, -28628, 1131284, 345263, 764750, 713335, 1829741, 904543, 305306, 983296, 'Left']
[2954929, 2997653, 702095, -80094, 757456, 107102, -492822, -27177, 1132948, 346598, 764092, 710386, 1826136, 904837, 302940, 985732, 'Left']
[2988635, 2998394, 707936, -80733, 755318, 105486, -496697, -29203, 1132772, 346193, 761072, 711198, 1828498, 904975, 304462, 983579, 'Left']
[2956935, 2997183, 701772, -80375, 756671, 107000, -493509, -27504, 1132956, 346594, 768198, 713416, 1828103, 904813, 304495, 986230, 'Left']
[2987353, 2998795, 707238, -80439, 755086, 105993, -495797, -28358, 1132786, 345973, 757851, 709039, 1826596, 904581, 303597, 984338, 'Left']
[2959617, 2997372, 701656, -79604, 756682, 108228, -495026, -26912, 1133330, 346647, 771747, 715780, 1829408, 905586, 305119, 986771, 'Left']
[2984864, 2999282, 707235, -79936, 755523, 106522, -495133, -28909, 1133588, 346773, 754207, 706893, 1824906, 905445, 302225, 984556, 'Left']
[2962508, 2997146, 701766, -79564, 757400, 108005, -493309, -27875, 1132750, 346403, 774950, 717979, 1830976, 905144, 305926, 987058, 'Left']
[2980707, 2999026, 706376, -80112, 755175, 106600, -496817, -28430, 1133268, 347008, 750921, 704474, 1823141, 905019, 301329, 983980, 'Left']
[2966882, 2996763, 702161, -79862, 755979, 108579, -494307, -27496, 1131772, 345857, 777226, 719338, 1832321, 904591, 306772, 987112, 'Left']
[2976412, 2999244, 706013, -79908, 756277, 107326, -495867, -28126, 1133273, 347367, 749152, 702866, 1822436, 905027, 300626, 984597, 'Left']
[2970925, 2996764, 703012, -79683, 756116, 108647, -493689, -27486, 1131154, 345743, 778227, 720343, 1833703, 904640, 307564, 986918, 'Left']
[2971423, 2999060, 705029, -80132, 755980, 107578, -496300, -28649, 1133272, 347981, 747284, 702255, 1821513, 905255, 300053, 984302, 'Left']
[2975587, 2996463, 703348, -80187, 756059, 108665, -494585, -27414, 1130408, 345093, 777919, 721342, 1834217, 904721, 307902, 986456, 'Left']
[2968008, 2998402, 703883, -80391, 755949, 108255, -496962, -27875, 1132114, 347333, 747743, 702668, 1821310, 905028, 300031, 985197, 'Left']
[2979886, 2996766, 703727, -79625, 755506, 109015, -494504, -27419, 1130255, 345355, 777289, 721293, 1834155, 904764, 307701, 986650, 'Left']
[2963505, 2998512, 703463, -79471, 756223, 108481, -494881, -26826, 1132656, 348155, 747985, 703009, 1820966, 905279, 299582, 985056, 'Left']
[2984157, 2997246, 705206, -79119, 754954, 108569, -494725, -27466, 1129916, 345426, 775525, 721514, 1834049, 904185, 307603, 986504, 'Left']
[2960229, 2998885, 702772, -78913, 756303, 108594, -496055, -27022, 1132569, 348226, 750620, 704949, 1821754, 905200, 299598, 985845, 'Left']
[2987111, 2997778, 706067, -79036, 755130, 108221, -494832, -27724, 1130394, 345892, 772766, 720195, 1832951, 904609, 306580, 986133, 'Left']
[2958018, 2998166, 702645, -79172, 755537, 109049, -494240, -26321, 1132227, 348067, 753799, 706767, 1822281, 904846, 300468, 986793, 'Left']
[2989105, 2997231, 706587, -79828, 754153, 107883, -497513, -28179, 1130215, 345350, 769810, 718318, 1831638, 903916, 306271, 986594, 'Left']
[2956458, 2997193, 702091, -80013, 755852, 108440, -494074, -27666, 1132448, 347189, 757137, 708243, 1823334, 904183, 300878, 986946, 'Left']
[2990284, 2997101, 706798, -80555, 754786, 107282, -496013, -28552, 1130623, 344734, 766272, 715948, 1830241, 903585, 305737, 986287, 'Left']
[2955981, 2996691, 701136, -80367, 755934, 108679, -495282, -27557, 1132085, 346516, 761002, 710452, 1824739, 904115, 302104, 987283, 'Left']
[2989582, 2997482, 706408, -80695, 754230, 107024, -496825, -28430, 1131030, 344943, 761742, 713070, 1828312, 903186, 304175, 985728, 'Left']
[2955720, 2996710, 700471, -80192, 756452, 109042, -494490, -27344, 1132710, 346509, 764253, 712608, 1826384, 903688, 302454, 986739, 'Left']
[2988222, 2997966, 706845, -80071, 754440, 107405, -495982, -27324, 1132055, 345564, 757376, 711006, 1826846, 903708, 303239, 985232, 'Left']
[2957989, 2996429, 700782, -79689, 755825, 108877, -494325, -27154, 1132697, 346396, 768501, 715828, 1828223, 904188, 304075, 987458, 'Left']
[2985896, 2998073, 706768, -79966, 754652, 107308, -496841, -28086, 1132765, 345983, 753940, 708940, 1825093, 904075, 302754, 985595, 'Left']
[2961302, 2996426, 701218, -79448, 756159, 109067, -494925, -26580, 1132677, 346138, 772475, 718825, 1830026, 904132, 306102, 988459, 'Left']
[2982211, 2998095, 706120, -80318, 754855, 106987, -497077, -29094, 1133339, 346461, 750639, 706943, 1823635, 904235, 302281, 985620, 'Left']
[2964026, 2995736, 701240, -80046, 756077, 108708, -494928, -28776, 1131985, 345719, 774199, 720076, 1831363, 903447, 306761, 987543, 'Left']
[2978286, 2997499, 706008, -80344, 755126, 107314, -496208, -27815, 1132711, 346463, 747622, 705020, 1822381, 903643, 301478, 984984, 'Left']
[2968986, 2995047, 702310, -80125, 755368, 108722, -495376, -26433, 1130878, 345029, 776096, 721875, 1833063, 903590, 308244, 987942, 'Left']
[2973408, 2997414, 704431, -80673, 754655, 107589, -497294, -27691, 1131887, 346117, 746493, 704023, 1821487, 903199, 301341, 985989, 'Left']
[2973120, 2995043, 701968, -80203, 755599, 108496, -495865, -28384, 1129813, 344375, 776245, 722071, 1833121, 902618, 307948, 987459, 'Left']
[2969593, 2997109, 703492, -80108, 754381, 107695, -497269, -27367, 1131485, 346369, 745822, 703390, 1820851, 902871, 300462, 985982, 'Left']
[2977929, 2995270, 702370, -79960, 755186, 108233, -496591, -30109, 1129324, 344191, 776698, 722545, 1833883, 902433, 308498, 988162, 'Left']
[2963989, 2997679, 702241, -79537, 755799, 108668, -496080, -27165, 1131644, 346882, 745821, 702981, 1820168, 903082, 299368, 985817, 'Left']
[2980642, 2996028, 703426, -79584, 754812, 108877, -497113, -27323, 1129888, 345024, 773887, 721273, 1833233, 903451, 307927, 986727, 'Left']
[2959816, 2997347, 702020, -79958, 755440, 108335, -495776, -27794, 1131833, 346819, 747269, 703618, 1820641, 903213, 300487, 985937, 'Left']
[2984952, 2996053, 704829, -79790, 755427, 108635, -496696, -27314, 1129866, 344604, 772189, 720605, 1832914, 902853, 308664, 986897, 'Left']
[2957662, 2997109, 702083, -79816, 755872, 109103, -497523, -27676, 1132210, 346832, 750941, 706006, 1821617, 903263, 301737, 987149, 'Left']
[2987676, 2996343, 706007, -79819, 754795, 108622, -497440, -29076, 1130245, 344362, 769977, 719711, 1831840, 903159, 308279, 987359, 'Left']
[2956289, 2996518, 701984, -80118, 755721, 108870, -495806, -28985, 1132196, 346342, 754343, 707822, 1822438, 902987, 302188, 987551, 'Left']
[2989272, 2996475, 706403, -80215, 754938, 108336, -498070, -27222, 1130445, 344293, 766521, 717291, 1830563, 902437, 307431, 987455, 'Left']
[2955049, 2996052, 700889, -80080, 756492, 109617, -495766, -27848, 1132241, 346314, 757670, 709850, 1823744, 902992, 302879, 987922, 'Left']
[2989931, 2996116, 706303, -80448, 754625, 108343, -496661, -27439, 1130440, 343942, 762375, 714862, 1828938, 902421, 306355, 987285, 'Left']
[2955134, 2996107, 700186, -79952, 756383, 110365, -495520, -26974, 1131958, 345834, 761920, 712509, 1825352, 902805, 303981, 988827, 'Left']
[2988129, 2997131, 706193, -80266, 754675, 108671, -497432, -28091, 1131378, 344890, 757528, 712769, 1826952, 902658, 305113, 986848, 'Left']
[2956359, 2995517, 699922, -80383, 756371, 110131, -496526, -28949, 1131782, 345367, 765507, 715509, 1826831, 902369, 305478, 988758, 'Left']
[2985982, 2997168, 705671, -80392, 754377, 108668, -498526, -28617, 1131408, 344651, 754029, 710314, 1825171, 902044, 304679, 987017, 'Left']
[2958361, 2995671, 699902, -79819, 756213, 110396, -495634, -27864, 1131813, 345493, 769226, 718030, 1828538, 902813, 306347, 989025, 'Left']
[2982375, 2997401, 705651, -80281, 754978, 108596, -498418, -29128, 1131991, 345458, 750047, 708133, 1823452, 902370, 303424, 986516, 'Left']
[2961604, 2995147, 700664, -80175, 755609, 110499, -495679, -27733, 1131308, 344852, 771901, 719995, 1829992, 902294, 307438, 989020, 'Left']
[2978277, 2997227, 705164, -80616, 755058, 108826, -499303, -27981, 1131863, 344954, 747510, 706054, 1822004, 901852, 302284, 986751, 'Left']
[2964968, 2995373, 701073, -79920, 755738, 110614, -495505, -28571, 1131045, 344340, 774026, 721362, 1831314, 901770, 307189, 988906, 'Left']
[2973895, 2997179, 704647, -80144, 754644, 109519, -497845, -30507, 1132149, 345769, 745192, 704777, 1820589, 902372, 300374, 986371, 'Left']
[2970133, 2995101, 701730, -79722, 755375, 111429, -495853, -27277, 1130035, 343947, 775694, 723127, 1832491, 902113, 308036, 989578, 'Left']
[2969066, 2997893, 703318, -79645, 755332, 111031, -496381, -27285, 1132348, 346224, 744478, 704407, 1820165, 902446, 300257, 987275, 'Left']
[2974282, 2994773, 701750, -80330, 755348, 110800, -496099, -28432, 1130209, 343643, 775047, 723677, 1832809, 901792, 307724, 988818, 'Left']
[2964065, 2997070, 701821, -80333, 755757, 109762, -497045, -29227, 1132532, 345767, 744134, 704382, 1819578, 902209, 299254, 986936, 'Left']
[2978045, 2995088, 702273, -80408, 755253, 109812, -496908, -30040, 1130091, 342974, 774047, 723529, 1832720, 900807, 307552, 988501, 'Left']
[2960581, 2996652, 701667, -80324, 755152, 110068, -498863, -28617, 1132496, 345518, 745598, 705014, 1819681, 901138, 299009, 987447, 'Left']
[2982572, 2995647, 703729, -79878, 754636, 111086, -498168, -29111, 1130478, 343221, 772729, 722980, 1832422, 900799, 307080, 989110, 'Left']
