[3285107, 2210119, 493281, 124419, 1910271, 1107922, -199997, -188397, 1630363, 215949, 847495, -8388608, 1834464, 1548054, 1081116, 649710, 'Jaw']
[3317111, 2207805, 534031, 150237, 1908901, 1103928, -202337, -191399, 1621995, 206855, 914842, -8388608, 1861902, 1583228, 1108101, 687125, 'Jaw']
[3281189, 2211510, 489801, 118227, 1908684, 1108605, -198970, -187063, 1631243, 216291, 858892, -8388608, 1837148, 1549832, 1084391, 656086, 'Jaw']
[3319962, 2206966, 537392, 156632, 1910493, 1103001, -202927, -192236, 1622723, 207423, 902206, -8388608, 1858687, 1582656, 1104319, 680711, 'Jaw']
[3274495, 2212394, 486171, 112613, 1907559, 1109051, -197360, -186612, 1630193, 215686, 872496, -8388608, 1840540, 1552283, 1088465, 663545, 'Jaw']
[3322971, 2205889, 538122, 160963, 1911568, 1102924, -204551, -192792, 1624026, 207264, 887060, -8388608, 1854374, 1581266, 1099516, 672302, 'Jaw']
[3274330, 2212830, 485059, 108810, 1906165, 1108999, -196928, -186853, 1628271, 213756, 886072, -8388608, 1844117, 1555271, 1092586, 670956, 'Jaw']
[3327540, 2205371, 537402, 164431, 1912918, 1102783, -203955, -193161, 1624453, 207651, 872381, -8388608, 1849518, 1577812, 1094632, 664381, 'Jaw']
[3276137, 2213457, 486461, 106968, 1905293, 1109168, -195757, -186050, 1627412, 212542, 900253, -8388608, 1848467, 1560141, 1097709, 679229, 'Jaw']
[3326641, 2205227, 535666, 166081, 1913968, 1102812, -204779, -193294, 1625449, 209606, 858580, -8388608, 1844728, 1575053, 1090298, 657370, 'Jaw']
[3276895, 2213453, 489837, 107147, 1904582, 1108458, -196307, -187595, 1626063, 211386, 913755, -8388608, 1852950, 1566105, 1102894, 687443, 'Jaw']
[3324107, 2205166, 531701, 164915, 1914231, 1102927, -204924, -192782, 1625703, 210257, 846611, -8388608, 1840532, 1571497, 1085709, 651217, 'Jaw']
[3280468, 2212962, 494215, 109301, 1904117, 1107643, -196098, -187298, 1625245, 211071, 923499, -8388608, 1856720, 1572074, 1106434, 692833, 'Jaw']
[3319073, 2205470, 526410, 161551, 1914364, 1103148, -205282, -192947, 1627400, 212551, 837160, -8388608, 1836362, 1568204, 1082290, 646304, 'Jaw']
[3282511, 2213185, 500321, 113280, 1904367, 1106733, -196694, -189080, 1624820, 210578, 931920, -8388608, 1860041, 1578281, 1109793, 697409, 'Jaw']
[3310909, 2207006, 520179, 156923, 1914563, 1103815, -204105, -192695, 1629159, 214694, 830887, -8388608, 1833234, 1565220, 1079100, 642453, 'Jaw']
[3285972, 2212941, 507169, 118569, 1904779, 1105366, -197058, -190328, 1623555, 209692, 936867, -8388608, 1862307, 1584047, 1112082, 700339, 'Jaw']
[3303792, 2208498, 512363, 150435, 1914621, 1104294, -202794, -192409, 1629902, 216609, 827651, -8388608, 1830354, 1562568, 1077074, 640981, 'Jaw']
[3292817, 2212724, 513118, 125644, 1905791, 1104418, -198208, -191865, 1622548, 209714, 936477, -8388608, 1862962, 1589225, 1112284, 700526, 'Jaw']
[3299358, 2209761, 505657, 143902, 1914201, 1105033, -200676, -191574, 1630588, 217896, 827713, -8388608, 1828620, 1560796, 1075953, 641449, 'Jaw']
[3302567, 2211882, 519960, 133376, 1907066, 1104121, -198426, -191598, 1623914, 210066, 933257, -8388608, 1862785, 1593734, 1112563, 699803, 'Jaw']
[3294702, 2210336, 499765, 136156, 1912880, 1105913, -200238, -191075, 1633214, 218639, 831947, -8388608, 1828417, 1560250, 1077097, 644991, 'Jaw']
[3307956, 2210711, 526594, 140330, 1907429, 1103293, -199943, -192779, 1624875, 209281, 926820, -8388608, 1861883, 1596744, 1111326, 697542, 'Jaw']
[3286912, 2211694, 493845, 127789, 1910860, 1106814, -198900, -190273, 1634350, 219241, 840097, -8388608, 1829633, 1561548, 1079254, 649736, 'Jaw']
[3312137, 2209646, 531257, 147814, 1908493, 1102897, -200554, -193097, 1627380, 209856, 916157, -8388608, 1859099, 1599020, 1108743, 691405, 'Jaw']
[3281601, 2212544, 489907, 120713, 1909571, 1107321, -197800, -189398, 1636426, 219035, 850917, -8388608, 1832239, 1563576, 1082699, 655515, 'Jaw']
[3316790, 2208724, 535370, 153540, 1910195, 1102212, -201568, -194475, 1630087, 210073, 904825, -8388608, 1856338, 1599259, 1105774, 685294, 'Jaw']
[3277095, 2213096, 486758, 113699, 1908142, 1107228, -197121, -189673, 1637992, 218406, 864330, -8388608, 1835425, 1566497, 1086532, 662825, 'Jaw']
[3321035, 2207568, 538037, 158655, 1911109, 1101133, -203245, -195938, 1632445, 210070, 892101, -8388608, 1852555, 1598211, 1101367, 678582, 'Jaw']
[3274935, 2214409, 485428, 109347, 1907152, 1107596, -195750, -189304, 1639851, 217864, 879682, -8388608, 1839476, 1570645, 1090758, 671129, 'Jaw']
[3322369, 2207526, 537869, 163134, 1912884, 1101748, -202922, -195051, 1636368, 211805, 877965, -8388608, 1848302, 1596802, 1096275, 670162, 'Jaw']
[3274047, 2214592, 486197, 106958, 1905928, 1107675, -195879, -189314, 1640471, 216715, 894108, -8388608, 1843705, 1576232, 1095516, 678282, 'Jaw']
