[2294942, 2443821, 352788, 43759, 2322436, 2548507, 753848, 1023461, 1664751, 526858, 1359666, 1652576, 1720995, 2158163, 999142, 1413894, 'Forward']
[2291812, 2442240, 350327, 41672, 2306061, 2537604, 753944, 1022710, 1663923, 527178, 1360291, 1669048, 1722852, 2154917, 999771, 1421668, 'Forward']
[2295597, 2443844, 353035, 43576, 2321383, 2548421, 752990, 1023294, 1664652, 526789, 1359412, 1646751, 1718392, 2155361, 996953, 1411355, 'Forward']
[2291518, 2441611, 349913, 40873, 2306761, 2537864, 753386, 1022111, 1663376, 526396, 1363562, 1673981, 1724020, 2156140, 1000954, 1423403, 'Forward']
[2295502, 2443349, 352903, 43185, 2320359, 2548024, 753469, 1023764, 1664100, 526410, 1355062, 1641119, 1716470, 2152695, 995379, 1409114, 'Forward']
[2291563, 2440959, 349358, 40252, 2307825, 2538174, 752750, 1021375, 1663002, 525431, 1365869, 1677920, 1725716, 2157978, 1002408, 1424932, 'Forward']
[2295680, 2443232, 352716, 42821, 2318861, 2547137, 753047, 1023397, 1664009, 526176, 1352439, 1635983, 1714510, 2149729, 993417, 1407088, 'Forward']
[2291993, 2441101, 349629, 40390, 2310016, 2539079, 753150, 1021796, 1663078, 525053, 1369659, 1680629, 1727530, 2159904, 1003461, 1426364, 'Forward']
[2296798, 2444147, 353037, 43712, 2317381, 2546228, 754453, 1023856, 1664393, 526713, 1352284, 1633106, 1713848, 2148505, 992272, 1406140, 'Forward']
[2293174, 2441712, 349888, 41039, 2311902, 2540654, 753170, 1021634, 1663622, 525885, 1374415, 1682124, 1728493, 2162754, 1004692, 1426835, 'Forward']
[2296846, 2444006, 352446, 43683, 2315608, 2545480, 754334, 1023645, 1663982, 526910, 1352065, 1632820, 1713184, 2147354, 991922, 1406500, 'Forward']
[2293991, 2442032, 350014, 41359, 2313827, 2542013, 752127, 1021439, 1663280, 525478, 1376122, 1682956, 1728780, 2163534, 1005430, 1427703, 'Forward']
[2297286, 2444123, 352624, 43849, 2313425, 2543491, 754687, 1023410, 1663775, 526941, 1352023, 1633950, 1712462, 2146477, 991577, 1407514, 'Forward']
[2295573, 2442549, 350922, 42319, 2316196, 2543330, 753118, 1022431, 1663701, 525794, 1377579, 1681325, 1728235, 2164338, 1005895, 1427586, 'Forward']
[2297488, 2444195, 352475, 43991, 2310554, 2542894, 753135, 1023689, 1663788, 527367, 1352396, 1636548, 1712578, 2146327, 992082, 1409693, 'Forward']
[2296646, 2443049, 351555, 42805, 2317328, 2545025, 752790, 1022216, 1663796, 526165, 1377603, 1678449, 1727536, 2164653, 1005170, 1426999, 'Forward']
[2297598, 2443825, 352376, 43680, 2309077, 2541403, 753729, 1023000, 1663868, 527582, 1354948, 1640342, 1713185, 2146948, 992753, 1411244, 'Forward']
[2297235, 2442941, 351761, 43035, 2319194, 2546091, 752799, 1022485, 1663753, 525986, 1378071, 1673508, 1725990, 2164030, 1004960, 1424753, 'Forward']
[2296634, 2442982, 350756, 42604, 2307298, 2539823, 753010, 1022739, 1663285, 527105, 1356865, 1644979, 1714104, 2147910, 994112, 1413323, 'Forward']
[2297484, 2442717, 350869, 42456, 2320294, 2547285, 752404, 1022230, 1663048, 525355, 1376388, 1667869, 1724356, 2162723, 1003401, 1422494, 'Forward']
[2296714, 2442949, 350383, 42284, 2306084, 2539090, 754317, 1022952, 1663131, 526919, 1359865, 1651112, 1716409, 2149334, 995261, 1416237, 'Forward']
[2298715, 2443603, 351643, 43109, 2321428, 2548369, 753502, 1023473, 1663605, 525766, 1374460, 1661542, 1723536, 2161246, 1001872, 1419940, 'Forward']
[2296637, 2442962, 350255, 41930, 2305547, 2538419, 753198, 1021884, 1663021, 526643, 1363435, 1657625, 1718623, 2151142, 996801, 1418688, 'Forward']
[2299785, 2444231, 352897, 43510, 2321490, 2548324, 752744, 1023075, 1663750, 526286, 1372999, 1655224, 1720917, 2159222, 1000010, 1417007, 'Forward']
[2297011, 2442958, 350907, 41705, 2305642, 2537717, 753330, 1022066, 1663183, 526578, 1368325, 1664291, 1720421, 2153665, 998632, 1421792, 'Forward']
[2300927, 2444392, 353511, 43271, 2321978, 2548119, 753581, 1022998, 1664172, 526366, 1370810, 1649182, 1718868, 2156762, 998305, 1414795, 'Forward']
[2297488, 2442602, 350534, 41304, 2306752, 2537772, 753981, 1021998, 1663199, 526194, 1372416, 1670549, 1722726, 2155090, 1000358, 1424402, 'Forward']
[2302028, 2444821, 353752, 44103, 2321300, 2548990, 754550, 1024725, 1663996, 526419, 1368426, 1643659, 1717206, 2154116, 996825, 1412532, 'Forward']
[2297924, 2442511, 350037, 41349, 2307281, 2538461, 753126, 1021860, 1663270, 526052, 1376282, 1676185, 1724703, 2158013, 1002260, 1426489, 'Forward']
[2302330, 2444938, 353773, 44414, 2319972, 2548542, 754390, 1024645, 1663867, 526533, 1365286, 1639348, 1715222, 2152000, 994725, 1410653, 'Forward']
[2298042, 2442513, 350510, 41661, 2308861, 2539699, 753371, 1022348, 1663177, 526083, 1379092, 1680679, 1726739, 2160226, 1004149, 1428991, 'Forward']
[2301852, 2444261, 353493, 43751, 2318684, 2547472, 753529, 1023985, 1663703, 526493, 1362618, 1635801, 1714124, 2149975, 993448, 1409713, 'Forward']
[2298190, 2441805, 350692, 41316, 2311415, 2540704, 753796, 1022707, 1662535, 524930, 1381111, 1682135, 1727695, 2161352, 1004596, 1429683, 'Forward']
[2302383, 2444318, 354110, 44218, 2316991, 2546989, 754652, 1024655, 1663294, 526495, 1360005, 1633513, 1712953, 2148311, 992697, 1409466, 'Forward']
[2298944, 2441825, 350923, 41149, 2313292, 2542130, 753612, 1022485, 1662870, 525197, 1382464, 1682874, 1728086, 2163414, 1005388, 1430368, 'Forward']
[2302485, 2444093, 353005, 43561, 2314589, 2545297, 754430, 1024366, 1663448, 526208, 1358172, 1632991, 1712301, 2146609, 991603, 1409127, 'Forward']
[2299764, 2442089, 350156, 41686, 2315380, 2544138, 754424, 1023958, 1663020, 524951, 1382335, 1681880, 1728849, 2164080, 1005715, 1429873, 'Forward']
[2302123, 2443927, 352451, 43522, 2312636, 2544158, 754902, 1024221, 1663349, 526531, 1356521, 1634864, 1713040, 2146594, 991833, 1410308, 'Forward']
[2300599, 2442911, 351459, 42333, 2317067, 2544409, 755024, 1023218, 1663163, 525042, 1381657, 1680196, 1728660, 2164794, 1005501, 1428907, 'Forward']
[2302174, 2444441, 353322, 43747, 2310573, 2542509, 756255, 1024146, 1663621, 527076, 1357030, 1638143, 1713311, 2146438, 992220, 1411275, 'Forward']
[2301440, 2443337, 352584, 42500, 2318711, 2546135, 754126, 1022295, 1663110, 524882, 1381115, 1676339, 1727224, 2163802, 1004777, 1426765, 'Forward']
[2302099, 2444681, 353744, 43537, 2308881, 2541959, 755542, 1023626, 1662908, 526346, 1358689, 1643334, 1714058, 2146904, 993075, 1413619, 'Forward']
[2302431, 2444215, 354360, 43233, 2320860, 2547469, 754574, 1022510, 1663149, 525158, 1380044, 1672220, 1725927, 2163203, 1003756, 1425292, 'Forward']
[2301148, 2443871, 354111, 42713, 2308184, 2540100, 755570, 1022625, 1662482, 526091, 1360264, 1648974, 1715500, 2147966, 994423, 1415996, 'Forward']
[2302722, 2444108, 355181, 43192, 2322153, 2548259, 754318, 1022344, 1662704, 524569, 1376628, 1665915, 1724110, 2161619, 1002601, 1422534, 'Forward']
[2300303, 2443225, 353661, 41942, 2306900, 2539493, 754682, 1021305, 1662295, 525435, 1362041, 1655047, 1717324, 2149411, 995494, 1418674, 'Forward']
[2302996, 2444350, 355229, 43110, 2322656, 2549640, 755060, 1022630, 1662715, 524610, 1373182, 1659498, 1722105, 2160042, 1000385, 1420306, 'Forward']
[2299824, 2442901, 351988, 40953, 2306841, 2539138, 755291, 1021082, 1662202, 525439, 1364218, 1660870, 1719306, 2151656, 997075, 1421860, 'Forward']
[2303309, 2444139, 353044, 42536, 2322716, 2549818, 755223, 1021907, 1662393, 524447, 1368855, 1652089, 1719870, 2157095, 998250, 1417548, 'Forward']
[2299974, 2442619, 350291, 40794, 2307304, 2539495, 756083, 1021143, 1662208, 525351, 1366511, 1666971, 1721630, 2153815, 998977, 1424833, 'Forward']
[2304246, 2444414, 352973, 43099, 2322742, 2550125, 756454, 1022684, 1663190, 525129, 1365057, 1645873, 1718189, 2155136, 996752, 1415309, 'Forward']
[2300317, 2442454, 350241, 40829, 2308045, 2539429, 755649, 1021211, 1662451, 525252, 1369210, 1672741, 1723785, 2156194, 1000647, 1427119, 'Forward']
[2304806, 2444606, 353649, 43302, 2321240, 2549432, 754740, 1022417, 1663328, 525381, 1361648, 1640767, 1716312, 2152738, 995140, 1413294, 'Forward']
[2300380, 2442348, 350694, 40685, 2308888, 2539350, 755506, 1020628, 1662499, 524837, 1372240, 1677326, 1725390, 2158151, 1002089, 1429208, 'Forward']
[2304905, 2444909, 354530, 43852, 2320439, 2548498, 756287, 1022423, 1663434, 525528, 1358217, 1636287, 1714467, 2150288, 993767, 1411632, 'Forward']
[2300342, 2442251, 350807, 41051, 2311201, 2540593, 754666, 1020720, 1662325, 524730, 1374270, 1680356, 1726738, 2160644, 1003602, 1430484, 'Forward']
[2304671, 2444874, 353638, 43931, 2318958, 2548482, 755768, 1022545, 1662947, 525999, 1355810, 1633411, 1713410, 2148859, 992174, 1410507, 'Forward']
[2300235, 2441941, 349499, 40518, 2312665, 2542049, 753686, 1020218, 1661738, 524566, 1376514, 1681998, 1727869, 2162286, 1004100, 1431237, 'Forward']
[2304040, 2444158, 352283, 43133, 2316458, 2546587, 754701, 1022252, 1662044, 525300, 1353294, 1631470, 1711946, 2146576, 990530, 1410118, 'Forward']
[2301276, 2442229, 350352, 41380, 2315682, 2543760, 755738, 1022758, 1661661, 524380, 1377153, 1681907, 1728117, 2163669, 1004470, 1432144, 'Forward']
[2304064, 2444168, 352676, 43305, 2315400, 2546014, 756936, 1023486, 1662095, 525819, 1352186, 1632578, 1712286, 2146102, 991210, 1412502, 'Forward']
[2302069, 2442233, 350904, 41263, 2317543, 2545249, 755490, 1021830, 1661853, 524307, 1377287, 1680577, 1728407, 2164411, 1004866, 1433164, 'Forward']
[2304393, 2443882, 352364, 42791, 2312517, 2544523, 755223, 1022585, 1662182, 525747, 1351406, 1635110, 1712491, 2145667, 990361, 1414797, 'Forward']
[2303426, 2442871, 351622, 41651, 2318958, 2546366, 753237, 1020436, 1662250, 524525, 1376285, 1677748, 1727901, 2164243, 1003388, 1432692, 'Forward']
[2304061, 2443668, 352768, 42622, 2311274, 2543078, 756558, 1022546, 1662743, 526181, 1351959, 1639099, 1713816, 2146142, 990766, 1416821, 'Forward']
[2303702, 2442653, 351787, 41814, 2321331, 2547915, 754137, 1021847, 1662813, 524332, 1375009, 1673078, 1727229, 2163258, 1003072, 1430856, 'Forward']
[2302961, 2442676, 350633, 41704, 2310417, 2541863, 756574, 1021621, 1662268, 525323, 1353073, 1643661, 1715329, 2146522, 991821, 1418949, 'Forward']
[2303428, 2441718, 350318, 41784, 2323219, 2548900, 755947, 1022173, 1662262, 524070, 1372237, 1666780, 1725575, 2161965, 1001856, 1427901, 'Forward']
[2300806, 2440489, 349027, 40927, 2308325, 2540071, 755908, 1021129, 1660796, 523806, 1354366, 1648708, 1716028, 2147611, 992954, 1421128, 'Forward']
[2302408, 2440417, 350814, 41851, 2323595, 2549349, 756732, 1023106, 1661111, 522583, 1369133, 1659396, 1723026, 2159759, 1000049, 1425235, 'Forward']
[2298920, 2438245, 349411, 40354, 2308078, 2539124, 754729, 1021171, 1660239, 522586, 1356898, 1653663, 1718050, 2149102, 994614, 1423646, 'Forward']
[2301842, 2439156, 352057, 41810, 2323639, 2548667, 754026, 1020090, 1659920, 520960, 1365614, 1651708, 1720701, 2156760, 997472, 1421720, 'Forward']
[2298262, 2437703, 350272, 40070, 2307298, 2538679, 755451, 1021371, 1659266, 521818, 1360453, 1659991, 1719703, 2151088, 995525, 1425941, 'Forward']
[2302135, 2439361, 353006, 41996, 2322525, 2549562, 754072, 1021983, 1660072, 521444, 1362845, 1644949, 1718060, 2154664, 995285, 1419315, 'Forward']
[2297969, 2437463, 349892, 39391, 2307062, 2537851, 753917, 1018424, 1659288, 521754, 1364104, 1665131, 1721244, 2153343, 996559, 1427965, 'Forward']
[2302620, 2439874, 352736, 42009, 2322254, 2549337, 754174, 1021349, 1659578, 521461, 1360014, 1638992, 1716245, 2153107, 992886, 1416782, 'Forward']
[2299011, 2438386, 350212, 40319, 2309471, 2540263, 758111, 1023435, 1659367, 522416, 1367992, 1671207, 1723792, 2156157, 999703, 1431849, 'Forward']
[2303986, 2441221, 354011, 43372, 2321383, 2549496, 757313, 1024548, 1660522, 523176, 1357341, 1635404, 1714739, 2150874, 993216, 1417110, 'Forward']
[2300125, 2439174, 351656, 40630, 2310026, 2539881, 755501, 1020670, 1659772, 523094, 1370711, 1675846, 1724998, 2158781, 1001118, 1433960, 'Forward']
[2304861, 2442255, 356099, 43598, 2319852, 2548390, 756106, 1022831, 1660914, 523613, 1354508, 1632519, 1712758, 2148586, 991708, 1415349, 'Forward']
[2300847, 2440218, 353452, 40912, 2311872, 2540971, 754536, 1020372, 1660651, 522912, 1373066, 1679653, 1726719, 2160597, 1002712, 1435073, 'Forward']
[2305405, 2443387, 357011, 43929, 2317476, 2547053, 754819, 1022774, 1661914, 524189, 1351847, 1631011, 1711960, 2147180, 990326, 1414088, 'Forward']
[2302135, 2440858, 354191, 41339, 2313899, 2542043, 753824, 1020337, 1660570, 522993, 1375173, 1681151, 1727721, 2162363, 1003669, 1435226, 'Forward']
[2306111, 2443438, 357657, 44513, 2315797, 2545971, 755556, 1024394, 1661896, 524702, 1351527, 1631431, 1711824, 2146015, 990497, 1414112, 'Forward']
[2303317, 2441502, 355661, 41926, 2316149, 2543227, 753733, 1021552, 1661712, 523261, 1377745, 1681001, 1727948, 2163717, 1004779, 1434746, 'Forward']
[2306316, 2443577, 358206, 43401, 2313612, 2543603, 754460, 1022267, 1662627, 524237, 1351411, 1633004, 1711911, 2145285, 990304, 1414224, 'Forward']
[2304897, 2442405, 356836, 42215, 2318019, 2544562, 752554, 1020738, 1662794, 523310, 1376861, 1678748, 1728010, 2163493, 1004483, 1433309, 'Forward']
[2306669, 2444155, 358503, 43645, 2312404, 2542560, 755920, 1022107, 1663130, 524899, 1351554, 1636452, 1712540, 2145237, 990390, 1415769, 'Forward']
[2306117, 2443266, 357390, 42517, 2320787, 2545737, 753867, 1020619, 1664360, 524048, 1375294, 1675437, 1727879, 2163913, 1004180, 1431966, 'Forward']
[2306012, 2443787, 356984, 42440, 2310388, 2541005, 754315, 1019880, 1662949, 524381, 1351624, 1640866, 1714056, 2145800, 990756, 1417073, 'Forward']
[2306557, 2443981, 357203, 43040, 2322534, 2548241, 755627, 1022614, 1663426, 523559, 1373306, 1670111, 1726362, 2162775, 1002165, 1428870, 'Forward']
[2305238, 2443950, 356558, 42898, 2309218, 2541190, 755048, 1022075, 1662944, 524959, 1353756, 1646767, 1715485, 2148033, 992607, 1420167, 'Forward']
[2307384, 2444820, 357494, 44150, 2323086, 2549339, 754350, 1022252, 1663346, 524047, 1371065, 1664360, 1723884, 2161881, 1000958, 1426210, 'Forward']
[2305270, 2444197, 355725, 43703, 2307721, 2540522, 753400, 1022360, 1662588, 525610, 1356974, 1653270, 1716595, 2150207, 994554, 1422658, 'Forward']
[2308192, 2444930, 357387, 45250, 2323913, 2549754, 756130, 1024341, 1662516, 524202, 1369161, 1658544, 1721384, 2160130, 1000310, 1423785, 'Forward']
[2304951, 2443347, 354037, 43631, 2307193, 2539324, 754870, 1022837, 1661899, 525208, 1360636, 1660533, 1718521, 2152192, 997789, 1425376, 'Forward']
[2308817, 2444602, 355861, 45387, 2323181, 2549519, 754128, 1023901, 1662380, 524187, 1365605, 1652314, 1719129, 2158043, 999116, 1420813, 'Forward']
[2305188, 2443013, 353005, 43553, 2306606, 2538344, 753079, 1022767, 1661111, 524321, 1363708, 1665904, 1720502, 2154278, 999233, 1427069, 'Forward']
[2309317, 2444747, 356372, 45768, 2322873, 2548737, 753762, 1025208, 1661868, 523795, 1362817, 1645717, 1717122, 2155931, 996959, 1417024, 'Forward']
[2304909, 2442490, 354316, 43223, 2308253, 2537276, 752799, 1024240, 1660252, 523278, 1368140, 1671817, 1722609, 2156907, 1001186, 1428956, 'Forward']
[2310507, 2444877, 357894, 46080, 2322274, 2546847, 753998, 1026621, 1660551, 523023, 1362109, 1641000, 1715316, 2153911, 995757, 1415342, 'Forward']
[2306567, 2442583, 356891, 43922, 2310099, 2537675, 754890, 1026429, 1659552, 522829, 1372831, 1677048, 1724760, 2159812, 1003374, 1430926, 'Forward']
[2312322, 2444973, 362619, 46443, 2321595, 2546199, 755327, 1027709, 1659634, 522883, 1359463, 1637288, 1713955, 2152342, 995260, 1414094, 'Forward']
