[1253573, 1462918, -452607, -701500, 864096, 1591257, 139676, 145263, 1133213, 968932, 2023266, 998366, 2197144, 1156422, -777509, 217888, 'Back']
[1247804, 1453022, -427801, -694126, 884156, 1592015, 138264, 138621, 1139942, 974007, 1941268, 900295, 2131370, 1138775, -800396, 199317, 'Back']
[1251683, 1460947, -450361, -702562, 863899, 1590281, 138402, 143510, 1131212, 967349, 2029884, 1001903, 2200786, 1157136, -771206, 220965, 'Back']
[1248037, 1453581, -432092, -694734, 883052, 1591875, 139446, 139086, 1140046, 973759, 1933783, 898144, 2128000, 1137567, -807412, 195315, 'Back']
[1250839, 1459781, -446344, -702177, 865530, 1589708, 138156, 143008, 1130215, 966638, 2034356, 1001940, 2202500, 1157782, -765307, 223496, 'Back']
[1250016, 1456022, -435815, -693919, 882401, 1593291, 140924, 141817, 1141281, 974735, 1931100, 900102, 2127635, 1137577, -812068, 193567, 'Back']
[1249741, 1458383, -441909, -701635, 867248, 1589524, 136435, 141140, 1130330, 967267, 2036722, 998220, 2201336, 1157680, -760887, 225836, 'Back']
[1251076, 1457484, -440188, -694562, 880268, 1593299, 141202, 142663, 1141526, 974663, 1932483, 905237, 2129471, 1138000, -815880, 192639, 'Back']
[1249507, 1457521, -436954, -700902, 869441, 1589295, 136220, 140321, 1130502, 967250, 2035147, 991671, 2198037, 1157109, -758439, 226716, 'Back']
[1252572, 1459359, -444370, -695490, 877562, 1593221, 141477, 143350, 1142124, 975077, 1936868, 913486, 2134404, 1139665, -817369, 192728, 'Back']
[1248885, 1456388, -432586, -700299, 871916, 1588693, 135936, 138851, 1130671, 967592, 2029081, 982493, 2192657, 1155477, -758585, 225602, 'Back']
[1253579, 1460924, -448673, -696933, 875072, 1593339, 141929, 144556, 1141686, 974902, 1943870, 924658, 2141515, 1141259, -817129, 193527, 'Back']
[1247797, 1454654, -429195, -699775, 874630, 1588839, 135723, 137946, 1131632, 968167, 2019582, 969794, 2184920, 1153392, -760677, 223721, 'Back']
[1253736, 1461769, -452425, -698217, 872379, 1593032, 142559, 145660, 1140685, 973813, 1953109, 936336, 2149495, 1143450, -814904, 195718, 'Back']
[1246915, 1453103, -426374, -698970, 877333, 1588846, 135647, 136775, 1132351, 968701, 2008089, 956424, 2176061, 1151194, -764424, 221210, 'Back']
[1254166, 1462176, -455506, -699459, 869827, 1593090, 142435, 146537, 1139222, 972507, 1964958, 950178, 2159278, 1146079, -810494, 199079, 'Back']
[1246560, 1452174, -424392, -697707, 879897, 1589317, 135722, 136599, 1133492, 969308, 1994133, 942660, 2166311, 1148440, -769591, 217653, 'Back']
[1254473, 1462970, -456939, -700331, 867550, 1592604, 142084, 146585, 1138008, 971766, 1978166, 963466, 2168826, 1148743, -804579, 203202, 'Back']
[1246872, 1452014, -423113, -696572, 881932, 1589883, 135583, 136484, 1135248, 970792, 1980510, 929533, 2156489, 1145900, -776228, 213712, 'Back']
[1254475, 1463452, -457290, -701295, 865728, 1592186, 141711, 146255, 1136636, 970707, 1991900, 976312, 2178499, 1151398, -797689, 207554, 'Back']
[1246754, 1451779, -423084, -695554, 883806, 1590481, 137172, 136979, 1137017, 971954, 1966595, 917917, 2147287, 1143622, -783343, 209226, 'Back']
[1254131, 1463144, -456387, -701973, 864729, 1591415, 140884, 146437, 1135139, 969619, 2005048, 987387, 2187347, 1153912, -789579, 211754, 'Back']
[1246686, 1451610, -424618, -695774, 884002, 1589877, 137130, 136459, 1137800, 972073, 1953956, 908612, 2139354, 1141024, -791417, 204137, 'Back']
[1253536, 1462899, -454484, -702573, 864082, 1590885, 140137, 145511, 1133724, 968830, 2016834, 995815, 2194392, 1155643, -782273, 215385, 'Back']
[1247369, 1452670, -427040, -695151, 884304, 1590940, 137919, 138137, 1139023, 973231, 1943727, 902335, 2133171, 1139496, -799114, 200199, 'Back']
[1252361, 1461688, -451602, -702878, 864024, 1590444, 138950, 144594, 1132071, 968014, 2026215, 1000976, 2199443, 1157480, -775202, 219768, 'Back']
[1248278, 1453676, -430182, -694464, 883743, 1592158, 138797, 139674, 1139982, 973673, 1936363, 898812, 2129052, 1138533, -806329, 197173, 'Back']
[1251398, 1460374, -448018, -702654, 865087, 1590181, 138267, 143365, 1131142, 967315, 2033080, 1002084, 2202054, 1158298, -769134, 223165, 'Back']
[1249204, 1454885, -434256, -694726, 883023, 1592769, 140493, 141429, 1140990, 974498, 1932071, 898497, 2127755, 1138261, -812133, 195133, 'Back']
