[2306970, 2634944, 794080, -242514, 761965, 1107000, -694487, -316046, 302781, 498122, 779265, 1406699, 1500205, 557683, 1073807, 706437, 'Stay']
[2318064, 2637245, 796322, -243731, 762318, 1104739, -694860, -317587, 303015, 498262, 769487, 1401950, 1496853, 556132, 1072243, 706465, 'Stay']
[2307708, 2634756, 793796, -241941, 761981, 1107388, -691576, -316418, 302430, 498111, 781837, 1407817, 1501661, 557087, 1075017, 707182, 'Stay']
[2316827, 2637077, 796232, -242953, 763187, 1105048, -694029, -317657, 303677, 498837, 768298, 1401249, 1496177, 556925, 1072456, 707329, 'Stay']
[2307995, 2634162, 794145, -242137, 762642, 1106697, -692939, -316045, 302819, 498244, 782631, 1408405, 1502157, 557173, 1075097, 706945, 'Stay']
[2314866, 2636288, 795886, -243581, 763131, 1104259, -694512, -318869, 303370, 498098, 767415, 1400376, 1495327, 556239, 1071902, 707664, 'Stay']
[2308530, 2633794, 794589, -242091, 762672, 1106883, -692794, -315109, 302676, 497990, 783404, 1408750, 1502346, 556495, 1075392, 706719, 'Stay']
[2312592, 2636079, 795589, -243187, 763142, 1104931, -694901, -316821, 303674, 498459, 767320, 1400075, 1494665, 557273, 1072085, 708190, 'Stay']
[2309972, 2634100, 794572, -243075, 762235, 1106280, -694924, -317472, 302830, 498011, 783646, 1409008, 1502453, 556198, 1075008, 706187, 'Stay']
[2311348, 2636220, 795431, -243606, 762974, 1104592, -693166, -317056, 303961, 498514, 766880, 1399832, 1494480, 556303, 1071358, 707420, 'Stay']
[2311258, 2634627, 795316, -243191, 761842, 1106112, -693163, -316059, 302974, 498224, 783147, 1408994, 1502799, 555982, 1075156, 705804, 'Stay']
[2308942, 2635855, 795142, -243496, 762477, 1105171, -693692, -317012, 303684, 498444, 768126, 1400669, 1495085, 556847, 1072000, 708395, 'Stay']
[2312475, 2635302, 795897, -242941, 762211, 1105956, -692934, -317427, 302997, 498437, 781958, 1408338, 1502258, 555850, 1074645, 705522, 'Stay']
[2307842, 2635591, 795341, -242985, 762624, 1105773, -694824, -316909, 303976, 499036, 768926, 1400747, 1495482, 557565, 1072104, 708239, 'Stay']
[2314534, 2635016, 796097, -242991, 762476, 1105878, -694372, -317294, 303048, 498771, 780273, 1407562, 1501819, 556016, 1074209, 705597, 'Stay']
[2306901, 2634559, 794701, -243119, 762642, 1105547, -693487, -317526, 303006, 498237, 770370, 1401424, 1496213, 557255, 1072410, 708823, 'Stay']
[2315819, 2635399, 796025, -242809, 761982, 1105759, -694771, -316108, 302741, 498527, 778525, 1406682, 1501339, 555512, 1074305, 706372, 'Stay']
[2305452, 2633775, 794442, -242703, 762406, 1106478, -694612, -315713, 302927, 498127, 772043, 1402443, 1497134, 557087, 1072520, 708796, 'Stay']
[2316243, 2635125, 796562, -243027, 762413, 1105372, -691817, -318239, 302712, 498011, 776454, 1405458, 1500443, 555496, 1074062, 706542, 'Stay']
[2304628, 2633574, 794384, -242465, 762596, 1106369, -692492, -315279, 303033, 497931, 774254, 1403318, 1498248, 557343, 1073653, 708549, 'Stay']
[2316525, 2635636, 796181, -243536, 761803, 1104464, -695533, -317701, 302881, 498002, 774209, 1404229, 1499334, 555508, 1073450, 706034, 'Stay']
[2304400, 2633495, 793724, -243007, 761617, 1106017, -694261, -316065, 302936, 497675, 775901, 1404277, 1498483, 557204, 1072921, 706972, 'Stay']
[2316778, 2636256, 796327, -243262, 762217, 1105075, -693452, -317496, 303167, 498161, 772218, 1403108, 1498123, 556100, 1072601, 705682, 'Stay']
[2304816, 2634044, 793598, -242070, 762180, 1107302, -692761, -316264, 303203, 498466, 778148, 1405893, 1499851, 557732, 1073594, 706933, 'Stay']
[2317012, 2635924, 796299, -243953, 761646, 1104993, -695788, -318077, 303355, 498466, 769933, 1402486, 1497291, 556026, 1071973, 705833, 'Stay']
[2305782, 2632932, 793804, -242849, 761475, 1106701, -694249, -316542, 302537, 497957, 780454, 1407298, 1501036, 556867, 1073827, 706609, 'Stay']
[2316429, 2635806, 796579, -243630, 762286, 1104133, -694986, -316431, 303130, 498173, 769451, 1401659, 1496699, 555859, 1071868, 706693, 'Stay']
[2306530, 2633395, 794293, -242169, 761834, 1106662, -695576, -317009, 303100, 498437, 782247, 1408189, 1502011, 557213, 1074384, 706370, 'Stay']
[2315156, 2636179, 796846, -242731, 763399, 1105154, -693823, -318154, 303931, 498918, 767988, 1401294, 1496078, 556944, 1071610, 706805, 'Stay']
[2307901, 2633903, 795304, -241352, 762829, 1107070, -691720, -315446, 303385, 498939, 783135, 1409552, 1502855, 557616, 1075252, 706464, 'Stay']
[2313646, 2635917, 796303, -242866, 763177, 1104156, -694079, -317930, 303591, 498589, 767873, 1401023, 1495655, 557260, 1072166, 707764, 'Stay']
[2309042, 2633650, 794916, -241970, 762287, 1106658, -692462, -316289, 302683, 498207, 783699, 1409099, 1502588, 556674, 1074812, 705850, 'Stay']
[2312336, 2635616, 795615, -243193, 762254, 1105132, -693830, -317021, 303055, 498123, 767760, 1400474, 1494954, 556981, 1071723, 708157, 'Stay']
[2310660, 2633925, 794322, -242696, 761365, 1106879, -693557, -316641, 302214, 497879, 783853, 1409027, 1502484, 556199, 1074892, 705691, 'Stay']
[2310574, 2635081, 794615, -243553, 762667, 1105008, -693533, -316522, 302865, 497839, 767394, 1399849, 1494531, 556605, 1071199, 707216, 'Stay']
[2312734, 2634295, 794825, -242598, 762110, 1106255, -693455, -316185, 302420, 497964, 782344, 1408230, 1502266, 555943, 1074504, 704954, 'Stay']
[2309759, 2635010, 794377, -243034, 762282, 1104576, -695016, -316506, 303150, 498228, 767856, 1400102, 1494694, 556927, 1071404, 707568, 'Stay']
[2314441, 2634746, 795188, -242552, 762221, 1105013, -692767, -316365, 302450, 498060, 781199, 1407835, 1501625, 555738, 1074164, 705116, 'Stay']
