[1222229, 1111953, -1348526, -1173790, 24507, 1064305, 248850, 179810, 883785, 359635, -729302, 379059, 851981, 1463094, 63793, 206745, 'Back']
[1223737, 1118875, -1356895, -1174712, -9351, 1057466, 248252, 169409, 872441, 347776, -726956, 480751, 923337, 1478724, 102171, 263385, 'Back']
[1223247, 1113484, -1348217, -1172971, 18699, 1062303, 251012, 179401, 884096, 362481, -731999, 379294, 848174, 1462246, 58734, 207412, 'Back']
[1221353, 1116180, -1357921, -1176561, -3229, 1058540, 246080, 169340, 871733, 348227, -724981, 478986, 925782, 1479597, 107768, 262137, 'Back']
[1224008, 1115141, -1348345, -1172381, 11344, 1060027, 251101, 178226, 883304, 363293, -735497, 382605, 846961, 1461364, 54301, 209862, 'Back']
[1220397, 1114607, -1357440, -1176992, 4364, 1061005, 245328, 170432, 872694, 349848, -722289, 473600, 925749, 1480468, 110895, 258380, 'Back']
[1225753, 1117719, -1347556, -1170977, 5031, 1059311, 253174, 177741, 883732, 365534, -736871, 389617, 849431, 1462057, 52645, 214193, 'Back']
[1219598, 1112508, -1357069, -1178015, 11352, 1063111, 244094, 171138, 873662, 352286, -719962, 465446, 922913, 1480221, 112607, 253344, 'Back']
[1226654, 1119211, -1347600, -1170749, -2198, 1057349, 252459, 175962, 883051, 366660, -738093, 399143, 853409, 1461999, 52108, 219560, 'Back']
[1218847, 1110722, -1356003, -1178335, 18134, 1064202, 243348, 172184, 874721, 354736, -718643, 455444, 917154, 1479991, 111252, 247632, 'Back']
[1228049, 1121019, -1347885, -1169851, -8685, 1055611, 253754, 174451, 881915, 367327, -739007, 411111, 859255, 1464544, 53838, 226579, 'Back']
[1218996, 1109766, -1354947, -1177885, 24110, 1066050, 243851, 174151, 876893, 357977, -717518, 442937, 909417, 1479222, 108762, 240184, 'Back']
[1227902, 1122158, -1349647, -1169753, -14369, 1054550, 253981, 173526, 881453, 367275, -739218, 423557, 867817, 1466286, 57508, 233357, 'Back']
[1217895, 1108574, -1355341, -1178135, 28233, 1067417, 243127, 175348, 877690, 360056, -719011, 429324, 900340, 1477421, 104003, 232940, 'Back']
[1227667, 1123405, -1351571, -1169866, -19249, 1054471, 253127, 172177, 879393, 366256, -740039, 436580, 877226, 1468682, 62428, 241065, 'Back']
[1217878, 1108568, -1354208, -1177645, 31543, 1068248, 244771, 176758, 879637, 363046, -720143, 416084, 890327, 1475190, 98087, 225777, 'Back']
[1227265, 1123776, -1353092, -1170742, -21615, 1053955, 252668, 170649, 878331, 365037, -739053, 449414, 887578, 1471198, 70022, 247908, 'Back']
[1218330, 1108704, -1353202, -1177365, 33438, 1068324, 244599, 177603, 881146, 365763, -721804, 404269, 880652, 1473581, 91615, 219587, 'Back']
[1227201, 1123744, -1353929, -1171272, -21727, 1053884, 251859, 169304, 877516, 364404, -737121, 461240, 897984, 1473834, 77869, 254384, 'Back']
[1219391, 1109120, -1351573, -1176602, 33280, 1067337, 245422, 177823, 883402, 368489, -723550, 393343, 870313, 1470342, 84469, 213651, 'Back']
[1226823, 1123037, -1354778, -1172094, -20305, 1054606, 251247, 168835, 876861, 363560, -734436, 469956, 906818, 1476064, 85963, 258518, 'Back']
[1220399, 1109775, -1350411, -1175484, 31185, 1066717, 246971, 178713, 884960, 370920, -725575, 385725, 861267, 1468027, 76903, 209870, 'Back']
[1226077, 1122153, -1355584, -1172704, -17292, 1055529, 249338, 167881, 876235, 362907, -731761, 476903, 914061, 1478325, 93141, 262052, 'Back']
[1221735, 1111384, -1349215, -1174192, 27216, 1065313, 248162, 178660, 886547, 373292, -728086, 380101, 853034, 1467061, 69402, 206663, 'Back']
[1224529, 1120146, -1356552, -1173823, -12410, 1056651, 248101, 168360, 875741, 362133, -728865, 480364, 919418, 1481011, 100565, 263116, 'Back']
[1222842, 1112693, -1348780, -1173489, 21997, 1063179, 249181, 178608, 887070, 374650, -730843, 378663, 847882, 1465330, 63269, 206410, 'Back']
[1223009, 1118108, -1357640, -1175462, -7219, 1057708, 246201, 167874, 875486, 361474, -726150, 479959, 922736, 1481854, 105966, 262012, 'Back']
[1224016, 1114768, -1348482, -1172521, 15163, 1061342, 250177, 177437, 887238, 375635, -733624, 379896, 844821, 1464311, 57902, 207038, 'Back']
[1221859, 1116274, -1357831, -1176339, -202, 1059627, 245300, 169029, 876180, 361722, -723358, 476378, 923507, 1483547, 110692, 259087, 'Back']
[1225002, 1116561, -1348502, -1171494, 8640, 1059681, 251858, 177246, 887063, 376267, -735777, 384773, 845016, 1464482, 55571, 210214, 'Back']
[1220465, 1114340, -1357641, -1176468, 7065, 1061881, 244577, 170004, 876611, 362318, -721141, 470134, 922202, 1483595, 113837, 255572, 'Back']
[1226311, 1118906, -1348056, -1169525, 1386, 1058784, 252277, 176496, 886662, 376844, -737716, 393104, 847907, 1464962, 54212, 215688, 'Back']
[1220038, 1112998, -1356381, -1176148, 14267, 1064388, 244001, 172003, 878225, 363854, -719024, 461073, 918018, 1483521, 114229, 250824, 'Back']
[1227532, 1120847, -1347924, -1168778, -5158, 1056982, 253533, 175563, 886424, 376638, -738141, 403837, 853225, 1466062, 55058, 222363, 'Back']
[1219009, 1111068, -1355892, -1176952, 20774, 1065350, 243092, 172887, 879173, 365112, -717675, 449750, 911409, 1482521, 112150, 244902, 'Back']
[1227923, 1122203, -1348702, -1168758, -11337, 1055541, 253514, 173819, 885351, 375525, -738764, 415814, 860063, 1467866, 56740, 229627, 'Back']
[1218388, 1109555, -1355135, -1177385, 26071, 1066636, 243135, 174197, 880418, 366635, -717541, 436685, 902584, 1481272, 107954, 237408, 'Back']
[1228121, 1122827, -1350048, -1169322, -16508, 1054101, 252776, 172199, 883541, 374011, -738831, 428850, 868952, 1469863, 60544, 236842, 'Back']
[1218287, 1108333, -1354019, -1177502, 30392, 1067054, 243178, 175444, 882004, 368214, -718148, 423266, 893461, 1478970, 102131, 229978, 'Back']
[1227723, 1122924, -1351233, -1169894, -19656, 1053225, 252676, 170851, 882220, 372418, -738024, 442051, 879466, 1472311, 66168, 244260, 'Back']
[1218112, 1107866, -1352708, -1176818, 33284, 1067486, 244367, 176656, 883624, 370392, -719070, 410781, 883145, 1476338, 95609, 223377, 'Back']
[1227458, 1123497, -1352200, -1169673, -21290, 1053436, 251883, 169542, 880965, 370820, -736462, 454425, 889422, 1474523, 73183, 251008, 'Back']
[1219281, 1108724, -1351171, -1175556, 33683, 1068164, 244465, 177613, 885267, 373039, -720641, 399108, 873030, 1474088, 88417, 216884, 'Back']
[1227333, 1123380, -1353078, -1170045, -21181, 1055034, 251521, 169316, 880138, 369829, -733917, 465180, 899285, 1477555, 81227, 256440, 'Back']
[1219975, 1109350, -1349848, -1174604, 32733, 1067924, 245771, 178306, 886730, 374844, -722608, 390138, 863714, 1471989, 81008, 212517, 'Back']
[1226552, 1122743, -1354003, -1171100, -19102, 1055488, 249904, 168031, 878957, 367956, -731423, 473545, 908057, 1479472, 88740, 260743, 'Back']
[1221350, 1110542, -1349010, -1174224, 29732, 1066903, 246998, 178393, 888004, 376996, -724868, 383255, 855667, 1469839, 72918, 208583, 'Back']
[1225471, 1121210, -1355550, -1172599, -15447, 1056725, 248428, 167948, 878415, 367000, -728835, 479301, 915548, 1481944, 95539, 263272, 'Back']
[1221790, 1111256, -1348721, -1173716, 24806, 1065185, 247867, 178401, 888614, 378020, -728098, 379389, 849476, 1467849, 65633, 207092, 'Back']
[1223643, 1119066, -1356445, -1173995, -10633, 1058040, 246792, 167905, 877289, 365407, -726812, 481000, 920542, 1483293, 102031, 264041, 'Back']
[1223215, 1113522, -1347475, -1171991, 19321, 1063976, 249456, 178577, 889287, 379211, -730818, 379029, 845770, 1466544, 60127, 207404, 'Back']
[1222400, 1117198, -1356591, -1174614, -4186, 1060057, 245613, 168671, 877354, 365254, -723740, 479498, 923371, 1484381, 107645, 262847, 'Back']
[1224475, 1115398, -1347004, -1170682, 12923, 1062324, 250971, 177858, 889127, 379994, -733203, 382164, 844473, 1465937, 55980, 210063, 'Back']
[1220880, 1114818, -1356998, -1175745, 3137, 1061431, 244254, 168973, 877592, 365605, -721361, 474466, 922938, 1485254, 111228, 259653, 'Back']
[1225490, 1117027, -1347470, -1170124, 5403, 1059790, 250718, 176315, 888314, 379472, -736137, 388357, 845511, 1465844, 52935, 214008, 'Back']
[1220322, 1113432, -1356403, -1175845, 10321, 1063576, 243817, 170510, 879063, 366380, -718877, 466383, 919881, 1485496, 112316, 254505, 'Back']
[1226804, 1119300, -1347769, -1169278, -1577, 1057984, 252042, 175059, 888151, 379707, -736936, 397712, 849585, 1466931, 52500, 219337, 'Back']
[1219849, 1111942, -1355762, -1176241, 17218, 1065142, 243144, 171269, 880640, 367743, -717273, 456349, 914985, 1484756, 111852, 248382, 'Back']
