[4325907, 3333328, 956391, 773821, 1937804, 2491873, 1172734, 908986, 2650677, 1708343, 988729, 2532147, 2498532, 1476671, 367392, 2185115, 'Left']
[4397522, 3331972, 960513, 772798, 1936958, 2492211, 1170795, 906883, 2649448, 1710465, 1004656, 2572453, 2514634, 1478167, 374524, 2206260, 'Left']
[4322492, 3333505, 955124, 773874, 1937418, 2490445, 1172727, 909806, 2650472, 1708198, 989544, 2541721, 2499619, 1476410, 367151, 2188070, 'Left']
[4399406, 3332095, 961995, 773303, 1937502, 2493486, 1170508, 906747, 2649640, 1710697, 1004439, 2563000, 2513722, 1478428, 374243, 2203156, 'Left']
[4321613, 3333360, 953966, 773352, 1936821, 2489425, 1171665, 909512, 2650299, 1708161, 990716, 2552106, 2500863, 1476310, 367310, 2192639, 'Left']
[4398952, 3332817, 963470, 774317, 1938341, 2494349, 1170540, 907254, 2650179, 1711007, 1003371, 2552648, 2512354, 1478762, 373940, 2199425, 'Left']
[4323606, 3333386, 953507, 773275, 1936299, 2488412, 1171724, 909438, 2650525, 1708758, 992341, 2562347, 2502951, 1476642, 368813, 2196776, 'Left']
[4395640, 3332674, 964032, 774141, 1938632, 2494338, 1170578, 906436, 2650268, 1710854, 1001483, 2542193, 2510680, 1478447, 373631, 2194643, 'Left']
[4327669, 3333061, 952466, 772371, 1935616, 2486716, 1171665, 908587, 2649892, 1708528, 993771, 2572211, 2504945, 1476187, 369558, 2200333, 'Left']
[4390146, 3332636, 964023, 774374, 1938994, 2494763, 1170919, 907346, 2650030, 1710614, 999285, 2532661, 2508484, 1478200, 372622, 2189798, 'Left']
[4333993, 3332707, 952122, 772179, 1935324, 2487079, 1171246, 909763, 2649397, 1708676, 995633, 2580620, 2507045, 1476379, 370969, 2203983, 'Left']
[4382228, 3332661, 963477, 774162, 1938960, 2495054, 1170357, 906352, 2650070, 1710106, 997006, 2524403, 2505950, 1477840, 371898, 2185454, 'Left']
[4341712, 3332876, 952354, 772123, 1935272, 2486902, 1171265, 910156, 2649427, 1709193, 997583, 2587321, 2508991, 1476649, 371808, 2206429, 'Left']
[4373228, 3332902, 963204, 774419, 1939145, 2494854, 1170285, 907947, 2650374, 1710151, 994966, 2518463, 2504149, 1477799, 371235, 2182561, 'Left']
[4351303, 3332406, 952518, 771572, 1934701, 2486389, 1170242, 908768, 2648955, 1709180, 999414, 2592709, 2511158, 1476541, 372706, 2210126, 'Left']
[4363700, 3332683, 961916, 773910, 1938827, 2493740, 1170666, 907259, 2650216, 1709353, 992655, 2514804, 2502056, 1476970, 369408, 2180315, 'Left']
[4361320, 3332056, 953311, 771283, 1935178, 2486393, 1170489, 908797, 2648926, 1709238, 1001095, 2594949, 2512819, 1476471, 373017, 2211561, 'Left']
[4353440, 3333157, 961107, 774274, 1939159, 2493552, 1171093, 908566, 2650600, 1709096, 991141, 2514512, 2500645, 1476761, 368573, 2179305, 'Left']
[4371325, 3332344, 954677, 771731, 1935346, 2487382, 1169475, 908609, 2649134, 1709791, 1003178, 2595190, 2514478, 1476877, 373520, 2212656, 'Left']
[4344091, 3333465, 959970, 774340, 1939319, 2492821, 1171517, 908151, 2651077, 1709314, 990493, 2516730, 2499601, 1476929, 367845, 2179548, 'Left']
[4380327, 3332196, 956353, 772062, 1936397, 2488217, 1170709, 907990, 2649482, 1710304, 1004484, 2591905, 2515289, 1477450, 374314, 2212200, 'Left']
[4336385, 3333164, 958234, 774072, 1939039, 2492117, 1170877, 909156, 2650964, 1708703, 989264, 2521035, 2499083, 1476536, 367460, 2181097, 'Left']
[4388283, 3332005, 957151, 772316, 1936656, 2489331, 1169566, 907722, 2649281, 1710293, 1004564, 2586611, 2515550, 1477611, 374428, 2211252, 'Left']
[4328003, 3333042, 956255, 773818, 1938376, 2490763, 1171229, 908492, 2650715, 1708449, 988162, 2526453, 2498561, 1476291, 366900, 2182215, 'Left']
[4393667, 3332018, 958721, 772879, 1936808, 2490620, 1169648, 908120, 2649163, 1710617, 1004302, 2577931, 2515073, 1477791, 374426, 2208268, 'Left']
[4323320, 3333069, 954748, 773757, 1937414, 2489513, 1171017, 909015, 2650550, 1708487, 988408, 2535069, 2498850, 1476054, 366775, 2185789, 'Left']
[4397853, 3331531, 959862, 772870, 1937085, 2491140, 1169293, 907425, 2649098, 1710465, 1003896, 2569002, 2514181, 1477597, 374072, 2205172, 'Left']
[4321070, 3332997, 953457, 773353, 1936940, 2488346, 1170506, 909003, 2650191, 1708002, 989147, 2545026, 2499789, 1475597, 366876, 2189788, 'Left']
[4398130, 3332149, 961339, 773361, 1937486, 2492008, 1168928, 906409, 2649673, 1710751, 1003434, 2558410, 2512863, 1477638, 373688, 2201537, 'Left']
[4320953, 3333320, 952656, 772991, 1936316, 2487326, 1170496, 909376, 2650163, 1708391, 990788, 2555212, 2501255, 1475366, 367432, 2193408, 'Left']
[4396700, 3332504, 962487, 773695, 1937984, 2492341, 1169233, 906644, 2650067, 1711162, 1002528, 2548294, 2511368, 1477737, 373478, 2196924, 'Left']
[4323751, 3333274, 952062, 772880, 1935756, 2486097, 1170810, 909765, 2649984, 1708451, 992698, 2565751, 2503255, 1475192, 368420, 2197650, 'Left']
[4393446, 3332567, 962910, 773867, 1938413, 2493131, 1168669, 905703, 2650260, 1710779, 1000892, 2538844, 2509656, 1477413, 372712, 2192749, 'Left']
[4329289, 3332810, 951162, 772167, 1935470, 2485631, 1169914, 909600, 2649791, 1708383, 994434, 2575716, 2505406, 1475164, 369338, 2201410, 'Left']
[4386998, 3332399, 962817, 774044, 1939435, 2493324, 1169957, 907017, 2650324, 1710250, 998694, 2530060, 2507319, 1477247, 372165, 2188640, 'Left']
[4335969, 3332570, 951031, 772042, 1936041, 2485361, 1170581, 908901, 2649628, 1708561, 996327, 2583398, 2507486, 1475476, 370621, 2205519, 'Left']
[4379269, 3332218, 962345, 774327, 1939590, 2493581, 1169565, 907355, 2650249, 1709767, 996156, 2522284, 2505325, 1476909, 371730, 2185624, 'Left']
[4344972, 3332377, 951210, 772281, 1935445, 2485421, 1169895, 909197, 2648995, 1708689, 997754, 2589799, 2509464, 1475525, 372163, 2209358, 'Left']
[4369515, 3332870, 961632, 774970, 1939096, 2493831, 1169520, 907240, 2650323, 1710011, 993984, 2517385, 2503140, 1477111, 370962, 2182905, 'Left']
[4354240, 3332696, 951879, 772441, 1935051, 2485920, 1169385, 908758, 2649054, 1709664, 999975, 2593506, 2511239, 1476287, 372739, 2211287, 'Left']
[4359532, 3333473, 960919, 775147, 1939022, 2493593, 1169799, 908265, 2650693, 1710056, 992256, 2514615, 2501220, 1476947, 369464, 2180647, 'Left']
[4364089, 3332780, 953285, 772408, 1935063, 2486279, 1169530, 908410, 2649475, 1710251, 1002026, 2595028, 2513200, 1476720, 373508, 2212635, 'Left']
