[3190482, 3123899, -8388608, 1327915, 2306221, 530826, 259364, -222718, 1514638, 1353155, -89373, -764083, 2330394, 1729528, -239761, 353548, 'Left']
[3135107, 3129410, -8388608, 1270436, 2281819, 535855, 267835, -216303, 1511441, 1349022, 45332, -711007, 2359295, 1722190, -236066, 403252, 'Left']
[3189169, 3123759, -8388608, 1322407, 2303176, 530523, 258038, -223062, 1515248, 1353142, -100245, -780616, 2325605, 1727279, -243310, 346986, 'Left']
[3136213, 3128528, -8388608, 1275815, 2285392, 534919, 266707, -216852, 1510302, 1347825, 51805, -696492, 2362718, 1722964, -234628, 407708, 'Left']
[3186799, 3124712, -8388608, 1316046, 2300205, 531494, 258926, -222152, 1516016, 1353593, -105394, -794296, 2322529, 1725717, -245798, 342944, 'Left']
[3140028, 3127420, -8388608, 1283743, 2289693, 534258, 266500, -217180, 1510192, 1347615, 53565, -684315, 2365549, 1724789, -232193, 411357, 'Left']
[3182535, 3125637, -8388608, 1308678, 2296152, 532771, 261388, -220285, 1516682, 1354001, -103665, -804018, 2321233, 1724185, -247208, 342874, 'Left']
[3144907, 3126381, -8388608, 1292059, 2293963, 532762, 266043, -219256, 1510471, 1348199, 50223, -676317, 2366486, 1726828, -230125, 412536, 'Left']
[3176452, 3126105, -8388608, 1300087, 2292355, 532531, 263465, -219854, 1516400, 1353691, -97727, -809909, 2321026, 1721960, -248187, 343522, 'Left']
[3151027, 3125580, -8388608, 1300764, 2298091, 531999, 265092, -218646, 1509967, 1348349, 42978, -672720, 2366179, 1728269, -228577, 411270, 'Left']
[3169600, 3127092, -8388608, 1291390, 2288081, 533437, 264276, -219162, 1516464, 1354044, -87631, -812327, 2321779, 1720999, -248850, 345742, 'Left']
[3157998, 3124500, -8388608, 1309616, 2302225, 530952, 263287, -220051, 1509773, 1348829, 29117, -673897, 2363742, 1730186, -228023, 406556, 'Left']
[3162675, 3127999, -8388608, 1283608, 2284432, 534426, 264834, -217903, 1515454, 1353487, -71490, -808587, 2324657, 1719864, -248443, 351604, 'Left']
[3165301, 3124048, -8388608, 1316881, 2304887, 530364, 261459, -222326, 1509785, 1349580, 13357, -679629, 2360434, 1731425, -228130, 400787, 'Left']
[3155697, 3128549, -8388608, 1276261, 2281375, 535466, 265842, -216244, 1514296, 1352938, -54375, -801179, 2328332, 1718916, -247694, 357568, 'Left']
[3172100, 3123074, -8388608, 1323471, 2307431, 530388, 260606, -222015, 1509652, 1350227, -5759, -689304, 2355941, 1732131, -228582, 393697, 'Left']
[3148694, 3129007, -8388608, 1270678, 2279188, 536353, 266633, -215981, 1513233, 1352428, -33325, -789155, 2333217, 1718570, -246304, 366668, 'Left']
[3177880, 3122268, -8388608, 1328076, 2309030, 530052, 260519, -221273, 1510235, 1350962, -27028, -702728, 2349916, 1732387, -230276, 384978, 'Left']
[3142996, 3129319, -8388608, 1267051, 2278275, 536780, 269917, -214244, 1512653, 1351633, -12700, -773786, 2338737, 1718505, -243747, 375896, 'Left']
[3183532, 3122505, -8388608, 1330863, 2309933, 530240, 260988, -221964, 1511878, 1352184, -48342, -718912, 2344108, 1732508, -231419, 375888, 'Left']
[3138576, 3129020, -8388608, 1265260, 2278486, 536212, 268824, -215126, 1512464, 1351075, 5870, -756298, 2344890, 1719140, -241305, 384938, 'Left']
[3186876, 3121769, -8388608, 1330930, 2309426, 529107, 259772, -222393, 1512343, 1352045, -67373, -736540, 2338026, 1730884, -234524, 366812, 'Left']
[3135495, 3129040, -8388608, 1265198, 2279309, 535811, 269718, -215157, 1511632, 1349554, 23828, -738711, 2350502, 1719403, -239088, 392866, 'Left']
[3189405, 3122478, -8388608, 1329293, 2308047, 529538, 259672, -223337, 1514167, 1352864, -84810, -755154, 2332199, 1730040, -237278, 357643, 'Left']
[3133877, 3128672, -8388608, 1267891, 2281106, 535536, 268476, -215822, 1510854, 1348522, 38800, -720266, 2355964, 1720346, -236824, 400907, 'Left']
[3189601, 3123396, -8388608, 1325595, 2305032, 530620, 260491, -222723, 1514916, 1353581, -96186, -772315, 2326997, 1728397, -240789, 351287, 'Left']
[3134629, 3128171, -8388608, 1273175, 2283979, 535238, 268223, -215778, 1510692, 1348862, 47466, -704349, 2360001, 1722427, -234448, 406627, 'Left']
[3187592, 3123604, -8388608, 1320537, 2302862, 530906, 260564, -222538, 1515057, 1353629, -103255, -786795, 2323775, 1726499, -243045, 346762, 'Left']
[3136925, 3127925, -8388608, 1280139, 2287776, 535160, 268870, -215049, 1509867, 1348313, 54264, -689746, 2364020, 1723965, -231747, 411589, 'Left']
[3184277, 3124718, -8388608, 1313198, 2298368, 532079, 261968, -220274, 1516543, 1354853, -106128, -798686, 2321114, 1725571, -244857, 343290, 'Left']
[3140865, 3126311, -8388608, 1287251, 2291331, 533253, 267016, -217974, 1509674, 1347951, 51602, -679850, 2365303, 1725390, -229969, 412201, 'Left']
[3178946, 3125077, -8388608, 1304785, 2293967, 532429, 262742, -219736, 1516212, 1354119, -103939, -806942, 2319705, 1723053, -246844, 342051, 'Left']
[3146132, 3125005, -8388608, 1295730, 2295496, 532016, 266079, -218568, 1509303, 1347908, 46121, -673441, 2365607, 1727012, -228596, 411888, 'Left']
