[796969, 2050207, 131995, 42934, 1319237, 1301399, 515392, 34744, 939964, 1033102, -49986, 12042, 1000818, 1749162, 1116168, 522811, 'Forward']
[814103, 2069558, 95943, -9872, 1325838, 1275950, 534283, 48634, 936052, 1027949, -45467, 58237, 1001407, 1784085, 1155319, 568106, 'Forward']
[797976, 2051310, 124255, 38074, 1320381, 1297463, 515717, 35368, 942644, 1035639, -56833, 2301, 998437, 1743072, 1111700, 518515, 'Forward']
[812950, 2068496, 104608, -4056, 1324548, 1279998, 532885, 47045, 933843, 1026181, -38685, 67415, 1003840, 1789758, 1158884, 571137, 'Forward']
[799773, 2053036, 115389, 31911, 1321832, 1292911, 516494, 36804, 944841, 1037295, -63382, -5731, 995919, 1737276, 1108838, 515784, 'Forward']
[811733, 2067073, 113515, 3288, 1323238, 1284866, 530255, 45147, 932498, 1025342, -32069, 74538, 1006500, 1794239, 1160891, 572343, 'Forward']
[801383, 2054668, 106274, 24592, 1322838, 1287931, 518485, 38759, 946590, 1038199, -68823, -10752, 993858, 1734229, 1107710, 515176, 'Forward']
[808932, 2064212, 122803, 11050, 1321554, 1289681, 527156, 43156, 930484, 1023394, -27460, 78592, 1008236, 1796330, 1161091, 571916, 'Forward']
[802557, 2056104, 98386, 16235, 1323748, 1282817, 519430, 40228, 947169, 1038389, -73888, -13483, 992093, 1732784, 1108419, 516525, 'Forward']
[806410, 2061393, 132200, 18824, 1320197, 1294422, 524485, 40994, 929051, 1022172, -24656, 79295, 1009120, 1796295, 1160080, 570082, 'Forward']
[804152, 2057686, 92209, 7579, 1324277, 1278420, 520921, 41837, 947394, 1037739, -76690, -12583, 990704, 1733348, 1111355, 520256, 'Forward']
[804225, 2058623, 140130, 26029, 1319165, 1298819, 521171, 38217, 928357, 1021287, -23324, 76807, 1009858, 1793895, 1157011, 566512, 'Forward']
[806827, 2060392, 86745, -376, 1325543, 1274467, 522945, 43221, 947642, 1037155, -77461, -9163, 990198, 1735852, 1115481, 525386, 'Forward']
[802465, 2056575, 146021, 33279, 1318137, 1302238, 517324, 36420, 928946, 1021928, -23338, 71702, 1009898, 1789909, 1152405, 561388, 'Forward']
[808846, 2062737, 82869, -6659, 1325709, 1271261, 523877, 45041, 947467, 1036911, -76327, -2119, 990775, 1741317, 1120443, 531468, 'Forward']
[800008, 2053908, 150486, 39446, 1317144, 1305303, 515007, 34638, 929281, 1022587, -25636, 64416, 1008757, 1784233, 1146539, 555240, 'Forward']
[812014, 2066243, 80896, -11473, 1327157, 1269308, 526742, 47248, 946118, 1035640, -73605, 7324, 991114, 1747639, 1127046, 539013, 'Forward']
[798604, 2052196, 151153, 44439, 1317346, 1306936, 512565, 33510, 932118, 1025254, -28131, 55232, 1008285, 1777380, 1139533, 547145, 'Forward']
[812631, 2067072, 82307, -14629, 1326896, 1269231, 527725, 47838, 943895, 1033507, -69181, 19128, 992809, 1755918, 1134159, 546931, 'Forward']
[797245, 2050426, 150388, 46582, 1317227, 1307449, 509572, 32835, 933586, 1026522, -33963, 44148, 1006418, 1769880, 1132821, 540544, 'Forward']
[813776, 2068201, 85586, -15786, 1327206, 1270040, 529394, 48010, 941717, 1031145, -63769, 31051, 994634, 1764236, 1141219, 554759, 'Forward']
[796787, 2049610, 147590, 47280, 1318111, 1306770, 509544, 32862, 936165, 1028676, -39936, 32344, 1004580, 1761930, 1126382, 534065, 'Forward']
[814850, 2069447, 90693, -14671, 1326818, 1272008, 529037, 49046, 939777, 1029546, -56900, 43476, 997315, 1772983, 1147923, 561938, 'Forward']
[796869, 2049616, 142046, 45482, 1318384, 1304409, 508732, 33105, 938647, 1030850, -46559, 20993, 1002257, 1754192, 1120038, 527686, 'Forward']
[814663, 2069613, 97135, -11540, 1326031, 1274833, 528907, 48595, 937721, 1027942, -49698, 55097, 1000013, 1781102, 1153365, 567319, 'Forward']
[797199, 2050020, 134327, 41635, 1318960, 1300572, 508327, 33727, 941216, 1033065, -53720, 10389, 999719, 1747285, 1114621, 522379, 'Forward']
[813259, 2068349, 105587, -6823, 1323996, 1278315, 526214, 46614, 934646, 1025362, -43125, 65819, 1002003, 1787642, 1157861, 571679, 'Forward']
[798258, 2051087, 126085, 36059, 1320007, 1296032, 509002, 34937, 943723, 1035047, -60774, 1423, 996965, 1740791, 1110961, 519045, 'Forward']
[811735, 2066671, 115441, -595, 1322585, 1283006, 524721, 45165, 931989, 1023018, -36824, 74130, 1004401, 1792615, 1161392, 574777, 'Forward']
[799766, 2052587, 117835, 28866, 1321116, 1291371, 510379, 36648, 945683, 1036270, -67165, -5768, 994769, 1736012, 1109110, 517818, 'Forward']
[809922, 2064915, 124949, 6805, 1321379, 1287736, 521522, 43144, 930790, 1022290, -31179, 79491, 1006638, 1795738, 1162422, 575506, 'Forward']
[801954, 2055009, 109468, 20817, 1322442, 1286248, 513196, 39063, 946450, 1036698, -72680, -9697, 992262, 1733552, 1109207, 518773, 'Forward']
[808477, 2063142, 133283, 15020, 1320628, 1292413, 520616, 42297, 930079, 1022231, -26527, 82186, 1008555, 1797333, 1162037, 574055, 'Forward']
[804901, 2057878, 100244, 13011, 1324238, 1281226, 514993, 41457, 948108, 1037830, -75704, -10166, 991349, 1733812, 1110615, 520720, 'Forward']
[805477, 2059670, 141154, 23413, 1318954, 1297018, 516565, 38811, 929493, 1021558, -23613, 82093, 1010150, 1796793, 1159529, 570778, 'Forward']
[806148, 2059220, 94102, 4791, 1324440, 1276607, 515475, 42006, 947557, 1036530, -78122, -8253, 990234, 1735738, 1113921, 525146, 'Forward']
[803124, 2057113, 148203, 30621, 1317837, 1300721, 513625, 36794, 928854, 1021050, -23372, 78020, 1009991, 1793561, 1155811, 566572, 'Forward']
[808613, 2062061, 88927, -2481, 1325550, 1272707, 518404, 44419, 947480, 1036177, -78026, -3190, 990052, 1739265, 1118973, 530846, 'Forward']
[800976, 2054668, 152380, 37497, 1316987, 1303786, 509651, 34381, 929785, 1022011, -24199, 71590, 1009965, 1788367, 1150471, 560245, 'Forward']
[810765, 2064465, 85391, -8420, 1326538, 1270204, 520411, 45807, 946591, 1034677, -76184, 4899, 990577, 1744912, 1124693, 537506, 'Forward']
[799128, 2052581, 154406, 42696, 1316860, 1306132, 508295, 33605, 931190, 1022919, -26960, 63235, 1009311, 1782309, 1143962, 553185, 'Forward']
[811774, 2065808, 84904, -12603, 1326561, 1269065, 522276, 46596, 945083, 1033227, -72465, 15463, 991955, 1752800, 1131311, 544612, 'Forward']
