[2408083, 3518055, 1543302, 215021, 789799, 897661, -469230, -606007, 1884184, 534068, 2611137, 452396, 971321, 727161, 860282, 184304, 'Up']
[2410203, 3515524, 1543840, 217047, 788314, 899804, -471623, -606189, 1887462, 532718, 2630775, 457658, 977946, 726671, 866010, 182965, 'Up']
[2406179, 3516639, 1543491, 215704, 788856, 898133, -470741, -604607, 1883830, 533907, 2612924, 452472, 971278, 727345, 860767, 184738, 'Up']
[2413175, 3517388, 1544627, 217995, 788299, 899784, -470325, -605586, 1887955, 533146, 2630968, 458378, 978150, 726698, 866290, 183010, 'Up']
[2403889, 3515701, 1542663, 216597, 789358, 898762, -469878, -606585, 1883557, 534553, 2614842, 453265, 971565, 728451, 861328, 185310, 'Up']
[2415252, 3518830, 1545524, 218313, 788484, 899901, -471888, -605134, 1888055, 533243, 2629077, 458758, 978125, 726883, 865891, 183082, 'Up']
[2401605, 3514110, 1542985, 217386, 789381, 899594, -470964, -603501, 1883066, 534737, 2616555, 453804, 972092, 728603, 862062, 186243, 'Up']
[2416299, 3519336, 1546149, 218343, 788747, 899824, -469865, -605163, 1887979, 533192, 2626898, 458522, 977452, 726697, 865976, 183916, 'Up']
[2399730, 3512486, 1542133, 217219, 789529, 899927, -470118, -604099, 1883242, 534741, 2618184, 453967, 972469, 728497, 863026, 186156, 'Up']
[2417691, 3520148, 1546176, 217113, 788415, 899549, -471673, -604967, 1888094, 532895, 2623598, 457656, 976827, 726087, 865155, 183425, 'Up']
[2399656, 3511835, 1541882, 216918, 788837, 900801, -469227, -603079, 1883336, 534158, 2620525, 454126, 973628, 728099, 863592, 185849, 'Up']
[2418679, 3520529, 1545615, 216108, 787857, 898953, -471115, -606534, 1887419, 532704, 2621048, 456714, 976091, 726032, 864375, 183327, 'Up']
[2399443, 3510630, 1540559, 216517, 788887, 899987, -470202, -605007, 1883380, 533923, 2622479, 454173, 974155, 728195, 863551, 184546, 'Up']
[2419033, 3521042, 1545250, 216081, 787999, 898280, -472491, -606952, 1887057, 532930, 2618185, 455671, 975341, 726173, 862916, 182565, 'Up']
[2400895, 3510695, 1541232, 217418, 788019, 900006, -470219, -604212, 1883699, 533739, 2625783, 455247, 975509, 728076, 864357, 184448, 'Up']
[2418589, 3521203, 1545550, 216655, 787788, 898375, -474065, -605505, 1886792, 533463, 2616775, 455733, 974530, 726527, 862644, 183273, 'Up']
[2402274, 3511096, 1541825, 218473, 788458, 900406, -469184, -603949, 1884877, 534346, 2628049, 456729, 976073, 728853, 865030, 184748, 'Up']
[2417901, 3521174, 1545952, 217400, 788559, 898602, -470970, -604593, 1886690, 534293, 2614750, 455698, 973697, 727470, 862340, 184487, 'Up']
[2404284, 3511538, 1542647, 219314, 788592, 901096, -469175, -604089, 1885708, 534262, 2630153, 458006, 977086, 729147, 866118, 185733, 'Up']
[2416157, 3520169, 1545652, 217069, 788351, 898056, -472156, -605579, 1886117, 534402, 2613269, 455559, 972977, 728107, 861903, 185504, 'Up']
[2406041, 3511992, 1543295, 218824, 788402, 900553, -469285, -603985, 1886046, 533460, 2631306, 458384, 977386, 728185, 866532, 185207, 'Up']
[2413479, 3518925, 1545055, 216383, 788577, 897867, -471348, -605688, 1885325, 534300, 2612219, 454846, 972199, 727591, 861674, 185652, 'Up']
[2407886, 3511984, 1543525, 217792, 788115, 900018, -472020, -604102, 1886014, 532563, 2631672, 458212, 977905, 727353, 866588, 184930, 'Up']
[2410340, 3516828, 1544054, 215269, 788879, 897505, -471117, -607269, 1883694, 533545, 2611780, 453257, 971531, 726976, 861067, 185808, 'Up']
[2410072, 3513313, 1543739, 217296, 788328, 899690, -469804, -605292, 1886200, 531911, 2631339, 457841, 978028, 726377, 866558, 184171, 'Up']
[2408639, 3515998, 1543385, 215674, 788109, 898224, -472231, -604485, 1883285, 533122, 2612575, 452887, 971578, 727072, 861189, 186285, 'Up']
[2413027, 3514814, 1543996, 217675, 787724, 900123, -470426, -604189, 1887080, 532212, 2631453, 458216, 978368, 726733, 866502, 184465, 'Up']
[2406435, 3514527, 1542659, 215941, 788237, 898624, -471565, -605317, 1883149, 533813, 2613721, 453087, 971514, 727916, 861220, 186811, 'Up']
[2415850, 3515982, 1544533, 217496, 787652, 899490, -471236, -606120, 1887540, 532407, 2629848, 458356, 977869, 726444, 866089, 184367, 'Up']
[2404522, 3512854, 1542420, 216455, 788849, 898814, -470250, -605694, 1883015, 534041, 2614915, 453442, 971825, 728125, 861548, 186914, 'Up']
[2417501, 3517081, 1545582, 217881, 787959, 899407, -471140, -605020, 1887709, 532547, 2627313, 458440, 977705, 726380, 865751, 184734, 'Up']
[2402299, 3511502, 1542011, 217333, 789543, 899144, -470846, -603785, 1882708, 534096, 2616420, 453737, 972244, 728311, 862215, 187686, 'Up']
[2419233, 3518663, 1546171, 218011, 788624, 899346, -472341, -606562, 1887903, 533079, 2623844, 458328, 977022, 726703, 864634, 185094, 'Up']
[2402637, 3510770, 1543053, 217777, 789157, 899594, -468761, -603850, 1883087, 534064, 2618736, 454660, 972987, 728391, 863057, 188005, 'Up']
[2420741, 3519575, 1547087, 217605, 787728, 898680, -470900, -604698, 1887811, 533027, 2622381, 458053, 976682, 726041, 865044, 185708, 'Up']
