[1279640, 1473408, -464704, -742373, 867861, 1580014, 133293, 144659, 1191990, 1030123, 2040011, 938345, 2158433, 1095815, -789599, 180159, 'Stay']
[1285145, 1478561, -480973, -737614, 872020, 1585878, 140118, 151172, 1202861, 1041478, 1950941, 877960, 2103064, 1081529, -847905, 146350, 'Stay']
[1278898, 1472357, -460422, -740965, 870616, 1580364, 132186, 143200, 1190710, 1030926, 2031133, 925934, 2151128, 1095124, -790731, 178094, 'Stay']
[1286094, 1480384, -484224, -738228, 869396, 1585849, 140651, 152266, 1199963, 1040612, 1962818, 891491, 2113588, 1085323, -844989, 149328, 'Stay']
[1278425, 1471301, -456514, -739625, 873828, 1580973, 132776, 143196, 1190438, 1032202, 2020131, 912489, 2143394, 1094374, -793321, 176032, 'Stay']
[1286971, 1481442, -486884, -738855, 867157, 1586108, 140745, 152838, 1198290, 1039619, 1975859, 905637, 2124456, 1089121, -839916, 153289, 'Stay']
[1277531, 1469825, -454053, -738477, 875895, 1580810, 132407, 141366, 1190241, 1033239, 2006034, 898312, 2134688, 1094206, -797882, 172382, 'Stay']
[1286871, 1481775, -487424, -740718, 864724, 1585329, 140447, 152621, 1194883, 1040698, 1989868, 919537, 2136144, 1094701, -833843, 157191, 'Stay']
[1277983, 1469822, -451949, -736774, 878915, 1581855, 133124, 141484, 1190943, 1037618, 1993724, 884709, 2126377, 1094976, -802903, 168432, 'Stay']
[1287676, 1482732, -487771, -739996, 863194, 1585455, 140045, 152668, 1192773, 1039576, 2006293, 933406, 2148590, 1100813, -825742, 162744, 'Stay']
[1278693, 1470008, -452404, -736084, 879527, 1581379, 132824, 140943, 1191827, 1038964, 1980424, 872321, 2118018, 1094415, -810300, 163509, 'Stay']
[1288353, 1483244, -486723, -740596, 862063, 1584445, 139527, 151817, 1190731, 1037721, 2021214, 944323, 2159058, 1104388, -818557, 166839, 'Stay']
[1279884, 1470948, -452819, -734533, 881036, 1582731, 134654, 141822, 1193389, 1040434, 1968997, 862939, 2111770, 1093533, -817136, 159463, 'Stay']
[1287752, 1482936, -484572, -741009, 861137, 1584049, 138667, 150925, 1188756, 1036268, 2034834, 953977, 2168928, 1108093, -810225, 171777, 'Stay']
[1280131, 1471347, -455645, -734035, 880772, 1583383, 134830, 142662, 1194482, 1041130, 1959266, 855871, 2106670, 1093571, -824355, 154673, 'Stay']
[1287164, 1482157, -481534, -740097, 861604, 1584447, 138368, 151112, 1187423, 1034087, 2045121, 959076, 2176635, 1112422, -802381, 175566, 'Stay']
[1281428, 1472369, -458591, -732747, 881157, 1585033, 136506, 145139, 1195963, 1042202, 1951504, 852463, 2104548, 1095389, -829767, 152210, 'Stay']
[1285017, 1479411, -478410, -740803, 861869, 1583037, 136579, 149364, 1185107, 1032152, 2051709, 960891, 2181115, 1115286, -795060, 179259, 'Stay']
[1281838, 1472904, -463707, -732940, 879979, 1585213, 137414, 145616, 1195545, 1041034, 1945513, 852548, 2103655, 1096173, -835373, 148937, 'Stay']
[1283737, 1477838, -474275, -740070, 863631, 1583065, 135964, 148577, 1184227, 1030984, 2053922, 958686, 2182906, 1117833, -789341, 181486, 'Stay']
[1282525, 1474058, -468257, -732617, 878461, 1586348, 138866, 148362, 1195752, 1040732, 1943986, 855961, 2105881, 1097928, -839204, 147686, 'Stay']
[1283062, 1476639, -469279, -738969, 866031, 1582732, 135684, 147352, 1183962, 1030923, 2053607, 953354, 2182056, 1119040, -785390, 183164, 'Stay']
[1284573, 1476511, -472440, -733056, 876736, 1586607, 139724, 149137, 1196700, 1041499, 1947024, 862882, 2110460, 1100891, -841633, 147578, 'Stay']
[1281664, 1475168, -464535, -739409, 868028, 1581831, 134313, 145239, 1184240, 1031304, 2049768, 944580, 2178337, 1119865, -784769, 183174, 'Stay']
[1285837, 1478835, -476719, -734409, 874071, 1586679, 140296, 149944, 1196430, 1041412, 1953912, 873304, 2117050, 1103651, -843799, 147867, 'Stay']
[1280669, 1474028, -460176, -738753, 870090, 1581728, 132991, 143511, 1185138, 1032178, 2042928, 933734, 2172395, 1119678, -785964, 181728, 'Stay']
[1286447, 1480324, -480470, -735526, 871024, 1586778, 140088, 151053, 1195923, 1040666, 1963577, 886477, 2126424, 1107404, -842995, 149908, 'Stay']
[1279556, 1472750, -456228, -737995, 872763, 1581303, 133135, 142532, 1185887, 1032869, 2032284, 921123, 2164953, 1118573, -788876, 178779, 'Stay']
[1287554, 1481988, -483203, -736167, 868917, 1586937, 141138, 152733, 1195414, 1040353, 1975775, 900075, 2136752, 1110546, -839871, 152401, 'Stay']
[1278701, 1471166, -453253, -737525, 875248, 1581184, 132699, 141777, 1187156, 1033847, 2019246, 906712, 2156252, 1116669, -793244, 175679, 'Stay']
[1288074, 1482585, -485292, -737603, 866805, 1586788, 141441, 153531, 1193697, 1038604, 1988540, 914398, 2148025, 1113849, -835352, 156456, 'Stay']
[1278405, 1470045, -451607, -736577, 877939, 1581831, 133490, 141741, 1189189, 1035327, 2005165, 892162, 2147196, 1114727, -798905, 171659, 'Stay']
[1288050, 1482779, -486566, -738248, 864968, 1586630, 141377, 153606, 1192396, 1037201, 2003653, 927873, 2159798, 1117389, -828980, 160778, 'Stay']
[1278740, 1470456, -450889, -734166, 880444, 1583169, 134516, 142953, 1190941, 1036770, 1991753, 878870, 2138373, 1113078, -805366, 167324, 'Stay']
[1287799, 1483242, -486427, -738071, 863064, 1586633, 140060, 153105, 1191127, 1036934, 2018494, 939952, 2170466, 1121162, -820950, 166061, 'Stay']
[1278609, 1470342, -452168, -733512, 880660, 1583448, 133893, 142386, 1192224, 1038411, 1977876, 868279, 2130433, 1111187, -812998, 162673, 'Stay']
[1287636, 1483252, -485216, -739006, 861632, 1585559, 138925, 152663, 1189362, 1035534, 2030648, 950524, 2179616, 1123375, -813905, 170175, 'Stay']
[1279192, 1470752, -453566, -733316, 881057, 1583628, 134636, 142971, 1194325, 1040495, 1965373, 859781, 2123241, 1109417, -820272, 158192, 'Stay']
