[3320879, 2441434, -464924, -407571, 1621734, 1807201, 863904, 326665, 1323926, 1095382, -107244, 289669, 1003911, 1809426, -35059, 1035747, 'Down']
[3289164, 2445526, -491861, -407165, 1595146, 1794361, 869381, 334383, 1320963, 1092658, -41051, 316540, 1005530, 1817624, -16893, 1095622, 'Down']
[3314696, 2441058, -467328, -407868, 1619310, 1805136, 863490, 326723, 1323018, 1094781, -118187, 283960, 1001420, 1807863, -39623, 1034970, 'Down']
[3294303, 2444611, -489838, -407420, 1597129, 1794682, 867993, 332504, 1320541, 1091535, -32696, 320072, 1007599, 1817920, -12615, 1096323, 'Down']
[3309019, 2442331, -469704, -407166, 1616822, 1803894, 865066, 328883, 1322970, 1095110, -125577, 280308, 999345, 1806448, -43088, 1035289, 'Down']
[3301215, 2444703, -486406, -407099, 1600386, 1796463, 867522, 332523, 1321269, 1092142, -25893, 323871, 1009684, 1818791, -8548, 1095174, 'Down']
[3302382, 2443157, -473288, -407184, 1613280, 1801436, 865681, 329664, 1322980, 1096065, -129174, 278525, 997737, 1806481, -45648, 1037993, 'Down']
[3308028, 2443846, -483323, -407641, 1603358, 1797043, 865622, 330208, 1321464, 1091536, -23573, 324868, 1010909, 1818808, -7169, 1091218, 'Down']
[3296361, 2444006, -477069, -406735, 1609031, 1799414, 866280, 329969, 1322671, 1096126, -129509, 277839, 996164, 1806255, -47723, 1042281, 'Down']
[3314531, 2443355, -479027, -407340, 1607278, 1799916, 864936, 330011, 1322136, 1092023, -24746, 324871, 1012039, 1818959, -6366, 1085946, 'Down']
[3290290, 2444583, -480886, -406732, 1605347, 1797673, 867085, 332272, 1322438, 1095530, -126296, 278659, 995474, 1806912, -47277, 1049331, 'Down']
[3319683, 2442357, -475299, -407778, 1610917, 1801255, 863412, 328280, 1322306, 1092053, -30434, 322345, 1012254, 1817754, -7389, 1079703, 'Down']
[3284641, 2444820, -484914, -406969, 1601130, 1795809, 867302, 331906, 1321738, 1095200, -119886, 280704, 995099, 1807324, -46341, 1056434, 'Down']
[3323457, 2441332, -471812, -407828, 1614699, 1803644, 863428, 328136, 1322233, 1091844, -39158, 318591, 1012076, 1816737, -9540, 1072223, 'Down']
[3280544, 2444987, -488476, -406786, 1597910, 1794391, 868280, 333606, 1321192, 1094475, -110691, 284384, 995433, 1808345, -42926, 1065102, 'Down']
[3326195, 2440411, -469065, -408080, 1617551, 1804976, 862237, 326708, 1322336, 1091965, -50856, 313429, 1011126, 1815276, -12962, 1064049, 'Down']
[3278506, 2445800, -490882, -406338, 1595638, 1793918, 868916, 334675, 1320978, 1094031, -98633, 289727, 996558, 1810278, -39023, 1073494, 'Down']
[3327103, 2440317, -466261, -408122, 1620320, 1806268, 862094, 325892, 1323001, 1092716, -63652, 307971, 1010354, 1814335, -17127, 1056212, 'Down']
[3277546, 2445863, -493072, -406930, 1593659, 1792419, 869156, 334103, 1320781, 1093760, -85209, 295586, 998264, 1811777, -34267, 1080774, 'Down']
[3326627, 2440176, -465038, -408287, 1621432, 1806330, 861278, 325073, 1323327, 1093215, -77750, 301933, 1008483, 1812151, -22496, 1048083, 'Down']
[3278852, 2446018, -493944, -406907, 1592562, 1792280, 868667, 334025, 1320749, 1092929, -70939, 302173, 1000031, 1813474, -29172, 1087103, 'Down']
[3324370, 2440577, -464624, -407976, 1621654, 1806621, 861590, 325477, 1323200, 1093784, -91716, 296064, 1006107, 1810776, -28109, 1042449, 'Down']
[3281767, 2446221, -493887, -406373, 1592834, 1792451, 868767, 334312, 1320857, 1093178, -57310, 308758, 1002294, 1815664, -23527, 1091964, 'Down']
[3320480, 2440975, -465125, -407175, 1621250, 1806112, 862106, 326223, 1323473, 1094467, -104478, 290303, 1004119, 1809342, -33086, 1037306, 'Down']
[3285879, 2445649, -492793, -406373, 1593978, 1792987, 867977, 333473, 1320883, 1092454, -44860, 314426, 1004692, 1816680, -18002, 1095021, 'Down']
[3315239, 2441013, -466916, -407233, 1619829, 1804995, 862721, 326527, 1323617, 1095140, -115774, 284892, 1002002, 1808026, -37904, 1034688, 'Down']
[3290741, 2444533, -491168, -406873, 1595924, 1794144, 867146, 332822, 1320571, 1091690, -35398, 318512, 1006588, 1817921, -13526, 1096188, 'Down']
[3308562, 2441104, -469591, -407610, 1617026, 1803645, 863605, 327603, 1322716, 1094956, -124865, 280334, 999437, 1807009, -42059, 1034586, 'Down']
[3296945, 2443896, -487997, -407288, 1599046, 1795666, 866515, 331546, 1320294, 1091219, -28644, 321809, 1008100, 1818092, -9597, 1095788, 'Down']
[3302139, 2441913, -472679, -407553, 1614210, 1802199, 864316, 328266, 1322253, 1095228, -129792, 277768, 997683, 1806257, -44916, 1037100, 'Down']
[3303957, 2443799, -484375, -407065, 1602782, 1797775, 865843, 331260, 1320979, 1091446, -24833, 323919, 1010173, 1818943, -7033, 1093104, 'Down']
[3296538, 2443469, -476120, -406593, 1610744, 1800715, 865413, 330389, 1322697, 1095999, -130807, 277088, 996653, 1806932, -46573, 1040901, 'Down']
[3311093, 2442954, -480614, -407524, 1606362, 1799295, 864216, 329314, 1321609, 1091886, -24667, 324838, 1011379, 1819339, -6168, 1088217, 'Down']
[3290396, 2443946, -479926, -406866, 1606796, 1798025, 866210, 330855, 1322012, 1095483, -128434, 277924, 995332, 1806624, -47348, 1047437, 'Down']
[3316646, 2441853, -476751, -407910, 1610226, 1800732, 863521, 327996, 1321792, 1091474, -28938, 323142, 1011965, 1817974, -6628, 1082051, 'Down']
[3285175, 2444558, -483911, -406686, 1602830, 1796371, 867220, 331970, 1321400, 1094896, -122804, 279836, 994939, 1807133, -46333, 1054534, 'Down']
[3321832, 2441651, -472948, -407628, 1613795, 1802934, 862862, 327427, 1322287, 1091856, -36271, 320255, 1012200, 1817222, -8294, 1074425, 'Down']
[3280398, 2444426, -488107, -407260, 1598711, 1794370, 867635, 332817, 1321010, 1094832, -113601, 283895, 994939, 1808088, -43905, 1062346, 'Down']
[3324775, 2440907, -470232, -407853, 1617119, 1804452, 862279, 326380, 1321897, 1091781, -47241, 315502, 1010844, 1815220, -11967, 1066286, 'Down']
[3278350, 2445499, -490646, -406587, 1596664, 1794123, 868713, 334104, 1321289, 1094701, -102036, 288958, 996214, 1809936, -39892, 1070140, 'Down']
[3326688, 2440235, -467580, -408012, 1619738, 1806256, 861455, 326572, 1322480, 1092363, -59650, 310150, 1010161, 1814401, -15588, 1057931, 'Down']
[3277403, 2445774, -493204, -406543, 1594467, 1793198, 868808, 334635, 1320719, 1094021, -88794, 294247, 997524, 1811564, -35338, 1078485, 'Down']
[3327197, 2440607, -465689, -407567, 1621823, 1807264, 861915, 326451, 1323059, 1093601, -73103, 304381, 1009036, 1813292, -20419, 1050395, 'Down']
[3278207, 2446065, -494579, -406427, 1593416, 1792517, 868984, 334149, 1320890, 1093531, -74338, 300980, 999743, 1813456, -30082, 1085127, 'Down']
[3325401, 2440342, -465479, -407817, 1621858, 1806949, 860919, 325474, 1323059, 1093678, -87428, 298209, 1006695, 1811283, -26217, 1043256, 'Down']
[3281019, 2446138, -494571, -406226, 1592795, 1792636, 868323, 334483, 1320613, 1093052, -60596, 307450, 1001222, 1814868, -25029, 1090396, 'Down']
[3322430, 2440619, -465178, -407262, 1621721, 1806676, 861625, 326082, 1323238, 1094565, -100407, 292620, 1004398, 1810233, -31185, 1038572, 'Down']
[3285451, 2445715, -493798, -406238, 1593468, 1793213, 867384, 333806, 1320331, 1092509, -47728, 313350, 1003301, 1816540, -19222, 1095017, 'Down']
[3317616, 2440443, -467148, -407531, 1619785, 1805730, 861351, 326013, 1322625, 1094563, -112395, 286828, 1001749, 1808723, -36401, 1036270, 'Down']
[3290427, 2445097, -491959, -406534, 1595484, 1794253, 867038, 333494, 1320372, 1091935, -37029, 318292, 1005547, 1817645, -14311, 1097417, 'Down']
[3312022, 2441706, -468706, -406745, 1618558, 1805182, 863199, 327912, 1323081, 1095218, -121464, 282539, 1000197, 1807749, -40139, 1035379, 'Down']
[3296689, 2444765, -488679, -406427, 1598960, 1795820, 867057, 332890, 1321078, 1091830, -28789, 322422, 1008375, 1818811, -9532, 1096552, 'Down']
[3305276, 2442067, -471632, -407072, 1615782, 1802636, 863956, 327848, 1323103, 1095446, -127411, 279150, 998673, 1806792, -43274, 1035926, 'Down']
[3302819, 2443466, -485821, -407069, 1602117, 1796894, 865647, 331421, 1321378, 1091455, -24590, 323379, 1010154, 1818880, -6834, 1092949, 'Down']
