[2324788, 2515085, 693717, -259836, 725632, 1066814, -715189, -362301, 266439, 461893, 734292, 1265810, 1394407, 510210, 981563, 646279, 'Stay']
[2319543, 2512701, 692466, -259627, 724466, 1068643, -715141, -361777, 266147, 462074, 750666, 1274463, 1401768, 510582, 984281, 644722, 'Stay']
[2322848, 2514865, 693405, -260547, 724971, 1066385, -715717, -362010, 266384, 461571, 733630, 1265209, 1394124, 509845, 980867, 646160, 'Stay']
[2320386, 2513110, 692729, -259635, 724286, 1068492, -713931, -362225, 265889, 461617, 750321, 1274016, 1401748, 509836, 983846, 644414, 'Stay']
[2321095, 2514748, 693346, -260454, 724549, 1067028, -714759, -362529, 266944, 461821, 733623, 1264931, 1394036, 510457, 980789, 646273, 'Stay']
[2321179, 2513338, 693117, -259884, 723645, 1068349, -714617, -361456, 265973, 461730, 750647, 1274117, 1402117, 509745, 984155, 644961, 'Stay']
[2318132, 2514489, 692813, -260349, 724518, 1067215, -715330, -363984, 267250, 462216, 734750, 1265402, 1394387, 510651, 980827, 646792, 'Stay']
[2320969, 2513953, 693391, -259972, 723901, 1068282, -714576, -363770, 266479, 462257, 749354, 1273771, 1401475, 509821, 983911, 644775, 'Stay']
[2315195, 2513821, 692534, -260337, 724571, 1067360, -715046, -361269, 266793, 461829, 736613, 1266142, 1394622, 510860, 981309, 647132, 'Stay']
[2320814, 2514012, 693922, -260254, 724378, 1067884, -714747, -363145, 266660, 462208, 747489, 1272796, 1400681, 510051, 983685, 644398, 'Stay']
[2313081, 2512782, 692330, -260990, 724028, 1067682, -715995, -363573, 266954, 461966, 737736, 1266878, 1395233, 511107, 981599, 646418, 'Stay']
[2320960, 2513854, 693791, -261020, 724055, 1067486, -714752, -363867, 265992, 461506, 745583, 1271559, 1400118, 509018, 983327, 643926, 'Stay']
[2311250, 2512506, 692195, -260750, 724249, 1067951, -713535, -362087, 266688, 461731, 739049, 1267398, 1396307, 510755, 982196, 645995, 'Stay']
[2321547, 2514131, 694342, -261086, 724234, 1067216, -716123, -362847, 266485, 462022, 742039, 1270223, 1398962, 509224, 982934, 643538, 'Stay']
[2311009, 2511822, 691880, -260592, 724134, 1068370, -715069, -362937, 266267, 461581, 740655, 1268436, 1397202, 510751, 982521, 645356, 'Stay']
[2322625, 2513922, 694332, -261031, 724413, 1066866, -715787, -363639, 265877, 461587, 739971, 1268832, 1398263, 509116, 982463, 643303, 'Stay']
[2311929, 2511719, 691882, -259871, 724819, 1068851, -712743, -360123, 266080, 461918, 743141, 1269708, 1398314, 511131, 983219, 645028, 'Stay']
[2324290, 2514313, 694258, -260750, 724887, 1066553, -716095, -363410, 265781, 461997, 738587, 1268280, 1397393, 509585, 982908, 644303, 'Stay']
[2313313, 2511285, 691232, -260153, 724076, 1068045, -715846, -361693, 265333, 461636, 745916, 1271081, 1399421, 510936, 983747, 645070, 'Stay']
[2324633, 2514486, 693512, -260692, 724614, 1066321, -716641, -363279, 265568, 461918, 736564, 1266764, 1395811, 509077, 982007, 644270, 'Stay']
[2313928, 2511605, 690969, -259607, 724808, 1068036, -714019, -361685, 265483, 462019, 747596, 1272063, 1399806, 510374, 983915, 644649, 'Stay']
[2323991, 2514720, 693342, -260419, 725307, 1066323, -717078, -364145, 266105, 462322, 734736, 1265829, 1394917, 509465, 981633, 644306, 'Stay']
[2315552, 2511565, 691676, -259748, 724602, 1068723, -714594, -361916, 265831, 462311, 748836, 1272988, 1400552, 510674, 983673, 643776, 'Stay']
[2323055, 2514012, 693286, -261053, 725083, 1066048, -714360, -362655, 265945, 461751, 734217, 1265199, 1394509, 509619, 981273, 644510, 'Stay']
[2316631, 2511619, 691762, -259949, 724515, 1068738, -714587, -360972, 265529, 461836, 749913, 1273267, 1401192, 510321, 984288, 643676, 'Stay']
[2322163, 2513877, 693184, -261253, 724625, 1066344, -717141, -364718, 266291, 461734, 733041, 1264472, 1393769, 509913, 980671, 644365, 'Stay']
[2318046, 2511761, 691899, -260437, 724199, 1067947, -715498, -362684, 265513, 461324, 750394, 1273381, 1401527, 509929, 983835, 642978, 'Stay']
[2320864, 2514169, 692850, -260773, 724876, 1066331, -716034, -361754, 266707, 461837, 733066, 1264371, 1393884, 510613, 980578, 644514, 'Stay']
[2320239, 2512513, 692361, -260272, 723471, 1067667, -715876, -362566, 265949, 461906, 749948, 1273716, 1401884, 510062, 983725, 643189, 'Stay']
[2319714, 2513697, 692689, -260965, 723890, 1066174, -716139, -364332, 266370, 461616, 734097, 1264878, 1394067, 510245, 980664, 645543, 'Stay']
[2321369, 2513003, 692988, -260128, 724092, 1068108, -716288, -362475, 265875, 461754, 749324, 1273545, 1401541, 509355, 983623, 643429, 'Stay']
[2318286, 2513159, 692404, -261100, 724202, 1067017, -716173, -362921, 266027, 461567, 735215, 1265405, 1394609, 510561, 980891, 646050, 'Stay']
[2323257, 2513684, 693195, -260074, 723758, 1067583, -715499, -361948, 265589, 461994, 748626, 1273101, 1401621, 509673, 984025, 643957, 'Stay']
[2316961, 2513273, 692422, -260284, 724045, 1067701, -716653, -361892, 266388, 462459, 736245, 1266204, 1394925, 511413, 981047, 645810, 'Stay']
[2324264, 2513871, 693830, -260577, 723543, 1067597, -716021, -363030, 265136, 462028, 746717, 1272307, 1400769, 509739, 983879, 644073, 'Stay']
[2315960, 2512888, 691874, -260449, 723784, 1067792, -715894, -362218, 265811, 462122, 738014, 1266915, 1395745, 511625, 981727, 645875, 'Stay']
[2325406, 2513904, 693470, -261187, 723369, 1066879, -717229, -363006, 265116, 462005, 743844, 1271069, 1399477, 509381, 983173, 643844, 'Stay']
[2315073, 2512276, 691346, -260718, 723971, 1067840, -715948, -362606, 265241, 461571, 739958, 1267608, 1396200, 510797, 981990, 645658, 'Stay']
[2325584, 2514515, 693802, -260748, 723822, 1066843, -718053, -362511, 265475, 462215, 741313, 1269451, 1398004, 509368, 982705, 643687, 'Stay']
[2314328, 2512311, 691378, -260279, 723587, 1067706, -714962, -362057, 265491, 461930, 742052, 1268941, 1396938, 511188, 982425, 645349, 'Stay']
[2325823, 2514682, 694710, -260949, 723768, 1066741, -717018, -361692, 265631, 461907, 739375, 1268574, 1397030, 509337, 982233, 643676, 'Stay']
[2313888, 2511820, 692198, -260310, 723713, 1068277, -715255, -361940, 265497, 461387, 744769, 1270252, 1398392, 510779, 983131, 645652, 'Stay']
[2325129, 2514772, 694911, -261257, 724120, 1066316, -716628, -364130, 265853, 461477, 737786, 1267278, 1396483, 509220, 982230, 644561, 'Stay']
[2314130, 2512184, 692324, -260039, 723558, 1068304, -716326, -361425, 265771, 461543, 747252, 1271470, 1399625, 510833, 983692, 645250, 'Stay']
[2324902, 2515144, 695078, -260938, 723919, 1066295, -716989, -363273, 266741, 462112, 736055, 1266465, 1395592, 509466, 981552, 644578, 'Stay']
[2315344, 2512178, 692839, -260019, 723912, 1068364, -716100, -361782, 266438, 462019, 748963, 1272844, 1400637, 510744, 983878, 644624, 'Stay']
[2324102, 2514395, 695014, -261678, 724588, 1065245, -717217, -364312, 266593, 461679, 734822, 1265589, 1394981, 509486, 981151, 644161, 'Stay']
[2316459, 2511706, 692762, -260351, 724029, 1067958, -716310, -361409, 265575, 461199, 749822, 1272909, 1401066, 509726, 983692, 643669, 'Stay']
[2323632, 2514485, 694573, -261164, 724733, 1066334, -717408, -362006, 266353, 461821, 733428, 1264819, 1394080, 509797, 980828, 644580, 'Stay']
[2317955, 2512197, 693157, -260236, 723930, 1068133, -716265, -361785, 265752, 461824, 749989, 1273518, 1400919, 509980, 983894, 643567, 'Stay']
[2322272, 2514864, 694642, -260482, 724463, 1066935, -716291, -363358, 266265, 461926, 733413, 1264837, 1393200, 510360, 980931, 645145, 'Stay']
[2319926, 2513126, 694044, -259237, 724001, 1069471, -715071, -360117, 265768, 462342, 750903, 1274445, 1401026, 510363, 984560, 644346, 'Stay']
[2320965, 2514654, 694713, -260109, 725053, 1067305, -715317, -363089, 266582, 462375, 734219, 1265372, 1393291, 510743, 981451, 646527, 'Stay']
[2321445, 2513197, 694476, -259687, 724110, 1068306, -717308, -361281, 265734, 461987, 750557, 1274267, 1401116, 509799, 984593, 644289, 'Stay']
[2319976, 2514306, 694313, -260120, 724792, 1067124, -715676, -362372, 266641, 462142, 734719, 1265406, 1393473, 510773, 981228, 646225, 'Stay']
[2323597, 2513479, 694800, -260167, 724341, 1067457, -716257, -361991, 265950, 462286, 749669, 1274001, 1401140, 509843, 984486, 643992, 'Stay']
[2318630, 2513256, 693535, -260667, 725091, 1066360, -716378, -361711, 265893, 461462, 736508, 1266160, 1394499, 510485, 981620, 646295, 'Stay']
[2325224, 2514042, 694212, -260150, 724433, 1066972, -718266, -363671, 265696, 461729, 748089, 1273150, 1400645, 509322, 983998, 643756, 'Stay']
[2317688, 2513054, 693154, -260301, 724729, 1067199, -715588, -361417, 266223, 461724, 737696, 1267038, 1395228, 511022, 981564, 645834, 'Stay']
[2325786, 2513927, 695290, -260430, 724374, 1067115, -717318, -362024, 265714, 461879, 745529, 1271831, 1399714, 509818, 983422, 643654, 'Stay']
[2315730, 2511692, 693404, -260530, 725160, 1067567, -714552, -362410, 265331, 460952, 739750, 1267121, 1395798, 510873, 982006, 646238, 'Stay']
