[2318119, 2438720, 375739, 44268, 2310371, 2540628, 753295, 1023201, 1658851, 516065, 1380531, 1650548, 1717930, 2149515, 995646, 1419336, 'Left']
[2320687, 2438967, 376792, 44856, 2325182, 2549720, 751934, 1023393, 1659356, 515033, 1394527, 1660299, 1724521, 2160990, 1002075, 1422774, 'Left']
[2317298, 2437950, 375094, 43499, 2309584, 2539710, 752186, 1022344, 1658656, 515673, 1383138, 1656339, 1720119, 2151266, 997246, 1421565, 'Left']
[2321129, 2439024, 376925, 44832, 2325127, 2549588, 751021, 1023798, 1659201, 514838, 1391226, 1653897, 1722814, 2158895, 1000343, 1420028, 'Left']
[2316830, 2437462, 374473, 42946, 2309000, 2538680, 751074, 1021653, 1658417, 515112, 1386036, 1662655, 1721972, 2152998, 998615, 1424226, 'Left']
[2321804, 2439538, 377610, 45426, 2325022, 2549852, 751835, 1024163, 1659307, 514844, 1387635, 1647135, 1720030, 2156081, 997763, 1416998, 'Left']
[2317113, 2437868, 375264, 43519, 2309609, 2539511, 751588, 1022674, 1658842, 515321, 1389343, 1668379, 1723782, 2155523, 1000676, 1426848, 'Left']
[2322442, 2440178, 378427, 45938, 2324115, 2549832, 751851, 1023835, 1659845, 515589, 1385338, 1641554, 1717862, 2154512, 996570, 1414878, 'Left']
[2317567, 2438167, 375339, 43633, 2310720, 2539770, 751692, 1022772, 1659080, 515339, 1393106, 1673921, 1725667, 2158165, 1002695, 1428948, 'Left']
[2322711, 2440472, 378804, 46448, 2323303, 2549524, 752352, 1024813, 1660010, 515935, 1382344, 1638006, 1716151, 2152577, 995545, 1413477, 'Left']
[2317485, 2437982, 375455, 43645, 2312288, 2540585, 751884, 1022488, 1659200, 515393, 1396029, 1678456, 1727339, 2160555, 1004423, 1430952, 'Left']
[2322266, 2440224, 378322, 46089, 2321215, 2548242, 751468, 1023446, 1659735, 516042, 1379511, 1634632, 1714356, 2150325, 994040, 1411977, 'Left']
[2317000, 2437438, 374819, 43214, 2313737, 2541252, 750822, 1022482, 1658652, 514649, 1398060, 1681023, 1728099, 2161866, 1005253, 1431580, 'Left']
[2321251, 2439792, 377821, 45879, 2319561, 2547295, 752029, 1024068, 1659410, 515853, 1377348, 1632911, 1713375, 2148318, 992896, 1411352, 'Left']
[2317130, 2437017, 374775, 43137, 2316041, 2542677, 751408, 1022926, 1658760, 514455, 1399552, 1681669, 1729148, 2163521, 1005997, 1431870, 'Left']
[2320432, 2439184, 377689, 45462, 2317599, 2546015, 752485, 1024228, 1659091, 515424, 1375768, 1632595, 1713133, 2147154, 992384, 1411467, 'Left']
[2317463, 2437393, 375538, 43279, 2318423, 2544111, 751314, 1023438, 1658954, 514267, 1399988, 1680657, 1729494, 2164126, 1006596, 1431675, 'Left']
