[2421297, 3273848, -1104098, -163058, 1509910, 2710038, 1147602, 1947135, 1486786, 1556253, 1508813, -118614, 2230904, 1951936, 509182, 1258438, 'Stay']
[2418612, 3271936, -1114570, -166279, 1493743, 2725408, 1141877, 1941790, 1478738, 1555748, 1640492, -58431, 2322007, 1982295, 595198, 1310642, 'Stay']
[2421800, 3275301, -1105944, -164227, 1504742, 2707011, 1147111, 1946860, 1488107, 1554010, 1513442, -117312, 2235706, 1953885, 510876, 1262301, 'Stay']
[2418397, 3271347, -1111844, -164087, 1498508, 2728333, 1141811, 1941349, 1478271, 1556393, 1635162, -58362, 2314323, 1979638, 592716, 1306574, 'Stay']
[2419256, 3272138, -1109020, -168635, 1499187, 2702501, 1146512, 1945604, 1485738, 1554168, 1521190, -116548, 2244272, 1956261, 515837, 1267121, 'Stay']
[2418235, 3270709, -1111077, -162639, 1503711, 2729743, 1141176, 1941315, 1477492, 1554801, 1623051, -63609, 2303707, 1976747, 587221, 1299191, 'Stay']
[2419857, 3271989, -1111297, -170768, 1493868, 2699971, 1146208, 1944299, 1487037, 1555677, 1531779, -114035, 2255787, 1958768, 523337, 1273134, 'Stay']
[2418370, 3270684, -1108278, -160922, 1508193, 2731908, 1141287, 1942387, 1477322, 1551998, 1610036, -66882, 2290874, 1972685, 579381, 1291963, 'Stay']
[2421344, 3273829, -1112319, -170713, 1489411, 2700106, 1145062, 1944476, 1485471, 1556307, 1548298, -107170, 2268106, 1962708, 532784, 1281458, 'Stay']
[2419413, 3271951, -1105374, -158119, 1513009, 2732955, 1141609, 1943384, 1480863, 1554914, 1596187, -71985, 2276976, 1969217, 568941, 1284463, 'Stay']
[2419672, 3271623, -1115892, -174060, 1484577, 2700216, 1143304, 1942206, 1483801, 1556830, 1564722, -100270, 2281134, 1968685, 542554, 1289155, 'Stay']
[2419788, 3272140, -1104547, -157846, 1516291, 2732096, 1141566, 1943611, 1480210, 1557420, 1578302, -80822, 2264387, 1964678, 557211, 1276816, 'Stay']
[2419155, 3271803, -1117405, -174235, 1481779, 2701340, 1142347, 1942100, 1482810, 1556113, 1582905, -92166, 2295032, 1970805, 553893, 1296897, 'Stay']
[2421586, 3273444, -1102003, -157116, 1518734, 2730001, 1141910, 1944711, 1482183, 1554324, 1561039, -88993, 2252105, 1960521, 545013, 1269472, 'Stay']
[2418641, 3271830, -1117771, -173834, 1480062, 2702971, 1142474, 1940729, 1481759, 1552118, 1600581, -82386, 2306585, 1975117, 564831, 1303488, 'Stay']
[2421333, 3273898, -1100361, -157050, 1519889, 2726720, 1143884, 1945857, 1483983, 1558352, 1544364, -95374, 2241413, 1956290, 534398, 1263507, 'Stay']
[2418156, 3270683, -1118298, -175275, 1479807, 2706311, 1141932, 1940354, 1481311, 1555147, 1615903, -77417, 2316240, 1979425, 575931, 1309077, 'Stay']
[2420526, 3272923, -1101916, -158447, 1518653, 2722929, 1144272, 1945939, 1482611, 1562186, 1530009, -104522, 2233619, 1954138, 524556, 1259492, 'Stay']
[2417511, 3270467, -1118355, -172613, 1480861, 2709934, 1141254, 1939910, 1480027, 1552877, 1627763, -70808, 2322777, 1979967, 583465, 1312599, 'Stay']
[2422276, 3273934, -1100715, -159645, 1517331, 2719358, 1144670, 1946384, 1483463, 1553842, 1519815, -108575, 2227171, 1951051, 516838, 1256730, 'Stay']
[2416488, 3268584, -1118431, -172332, 1482754, 2714660, 1140612, 1939285, 1479046, 1554662, 1637829, -64103, 2326137, 1981812, 591206, 1315164, 'Stay']
[2421172, 3274410, -1102899, -161365, 1513869, 2715374, 1145774, 1946901, 1485469, 1559210, 1511026, -116645, 2224763, 1950771, 511079, 1255440, 'Stay']
[2417653, 3270988, -1117369, -169273, 1486916, 2720503, 1141356, 1941074, 1477588, 1557433, 1642495, -60331, 2325722, 1982835, 595307, 1314644, 'Stay']
[2420903, 3273509, -1104455, -163615, 1509561, 2711178, 1144693, 1946041, 1486643, 1560966, 1510480, -118295, 2226698, 1951052, 509255, 1257121, 'Stay']
[2417247, 3270669, -1115801, -168392, 1490386, 2724095, 1139654, 1939599, 1477894, 1554405, 1641448, -60093, 2321893, 1980872, 595098, 1311445, 'Stay']
[2420700, 3273827, -1105063, -166386, 1504721, 2707490, 1145005, 1945253, 1484885, 1553737, 1512007, -118925, 2231212, 1951649, 508821, 1259959, 'Stay']
[2417635, 3270886, -1112543, -165117, 1495874, 2727938, 1139774, 1940156, 1477729, 1556381, 1637316, -59205, 2315570, 1980709, 593312, 1307963, 'Stay']
