[2443125, 3589122, 1561002, 234176, 849053, 917550, -475172, -662904, 1931043, 541022, 2615583, 409436, 977336, 779384, 890421, 142710, 'Jaw']
[2446961, 3586775, 1561393, 236122, 848478, 919170, -473944, -659966, 1933665, 539317, 2635133, 414567, 984607, 778276, 896017, 140628, 'Jaw']
[2441168, 3587429, 1560982, 233945, 848550, 917728, -476352, -662703, 1929715, 540216, 2616453, 408838, 977404, 779107, 890414, 142893, 'Jaw']
[2449634, 3588242, 1562258, 235618, 848114, 919510, -474899, -661885, 1933280, 538426, 2634440, 414527, 984457, 777911, 895680, 140815, 'Jaw']
[2438103, 3586256, 1559512, 233867, 849007, 918491, -475183, -662079, 1929501, 540234, 2617484, 409223, 977327, 779439, 890320, 142799, 'Jaw']
[2451597, 3589940, 1562113, 235307, 847505, 919493, -475551, -662159, 1934020, 538499, 2631764, 415009, 983968, 777709, 894918, 140611, 'Jaw']
[2436218, 3584832, 1558660, 234350, 848429, 919485, -474164, -660661, 1928954, 539865, 2620072, 409771, 978049, 779553, 891454, 143234, 'Jaw']
[2453306, 3591027, 1562559, 235336, 847084, 919233, -475219, -663025, 1933824, 538415, 2630122, 414576, 983714, 777937, 895062, 140962, 'Jaw']
[2434235, 3583309, 1557553, 234581, 847722, 919624, -475325, -660212, 1928941, 539979, 2623303, 409768, 978748, 779560, 892836, 143402, 'Jaw']
[2453509, 3591710, 1561439, 234902, 846204, 918776, -477155, -662888, 1933437, 538736, 2627379, 413519, 982564, 777732, 894184, 140743, 'Jaw']
[2433634, 3582447, 1556819, 235009, 847460, 920077, -473150, -660567, 1929090, 540176, 2625188, 409935, 979368, 779736, 893008, 142948, 'Jaw']
[2454597, 3592760, 1561603, 235066, 846504, 919002, -476372, -661290, 1933366, 539500, 2624858, 413419, 982178, 778007, 893976, 141365, 'Jaw']
[2434312, 3582230, 1556796, 235274, 847028, 920222, -474711, -660606, 1929287, 540019, 2628470, 411001, 980649, 779619, 894370, 143468, 'Jaw']
[2454262, 3592931, 1561109, 234536, 846608, 918471, -478213, -662706, 1933016, 539547, 2621961, 412529, 981022, 777953, 892629, 140868, 'Jaw']
[2435440, 3581868, 1556809, 235389, 847035, 920043, -473963, -661579, 1929561, 539651, 2630509, 411827, 981443, 779423, 894573, 142495, 'Jaw']
[2453927, 3592667, 1560989, 234318, 846752, 918039, -476275, -661759, 1932007, 539272, 2619877, 411621, 980151, 777811, 892522, 140892, 'Jaw']
[2437146, 3581959, 1557061, 235586, 847070, 920222, -474401, -661238, 1930003, 539558, 2633075, 412418, 982331, 779304, 895674, 142185, 'Jaw']
[2452115, 3592174, 1560277, 233619, 847372, 918005, -476172, -662141, 1931442, 539804, 2617963, 410736, 979150, 778023, 891852, 140908, 'Jaw']
[2438526, 3582392, 1557088, 234949, 847341, 920332, -474177, -659817, 1930263, 539237, 2634627, 412836, 982970, 779088, 895946, 141435, 'Jaw']
[2450190, 3591753, 1560278, 233003, 847745, 917810, -472034, -662574, 1930665, 539704, 2617248, 409976, 978726, 778132, 891630, 141302, 'Jaw']
[2441261, 3583562, 1558043, 234850, 847323, 920393, -470759, -660209, 1930761, 539527, 2636673, 413718, 984227, 778846, 896655, 140829, 'Jaw']
