[1224835, 1409851, -2008679, -1609255, -118904, 618625, 617864, -234770, 1189815, 162733, -1167061, 208187, 743391, 1557235, -21062, -245198, 'Forward']
[1216568, 1396053, -2003381, -1615047, -78145, 629144, 609627, -234442, 1207237, 180659, -1156014, 89958, 686966, 1529758, -29590, -309602, 'Forward']
[1223146, 1407379, -2009644, -1611115, -114380, 620389, 616667, -235998, 1188562, 161451, -1165917, 208973, 749687, 1559165, -15225, -245645, 'Forward']
[1219303, 1398818, -2001319, -1612747, -83076, 628129, 611697, -231569, 1208075, 182262, -1157134, 91796, 682184, 1527963, -32566, -307593, 'Forward']
[1221030, 1404340, -2010492, -1613490, -109406, 622182, 612788, -238263, 1187987, 160503, -1163805, 205899, 753230, 1559606, -8893, -248018, 'Forward']
[1222080, 1401935, -2000098, -1610815, -89105, 626587, 614132, -230434, 1208474, 182451, -1158796, 97293, 679476, 1525911, -35951, -303848, 'Forward']
[1218369, 1400964, -2011340, -1615730, -103068, 624394, 609562, -239627, 1187973, 160215, -1161906, 198480, 754705, 1558869, -5232, -252722, 'Forward']
[1224943, 1405302, -1999290, -1608509, -95684, 625097, 617149, -228742, 1207963, 182327, -1160862, 106836, 679779, 1527138, -39279, -297698, 'Forward']
[1217208, 1399116, -2011104, -1616631, -96052, 626307, 608272, -240365, 1189046, 161483, -1159538, 187759, 753183, 1559321, -2364, -258981, 'Forward']
[1227542, 1408503, -1998496, -1606673, -101846, 623370, 619536, -227852, 1207737, 182694, -1161161, 118805, 683122, 1530904, -40548, -292066, 'Forward']
[1213608, 1394550, -2012661, -1620124, -90816, 626917, 603949, -243086, 1189752, 161803, -1157805, 174518, 749380, 1557186, -2279, -267286, 'Forward']
[1228304, 1409842, -1999701, -1606295, -109462, 620633, 619853, -228076, 1204341, 179127, -1164132, 134200, 687748, 1531795, -43034, -282734, 'Forward']
[1213143, 1393168, -2010934, -1619977, -84516, 629098, 603050, -242560, 1192133, 164364, -1155570, 159375, 742559, 1553135, -2356, -275108, 'Forward']
[1229697, 1411998, -1999850, -1605255, -114849, 619417, 621471, -228305, 1202905, 177875, -1164561, 150073, 695655, 1536095, -40875, -274343, 'Forward']
[1212434, 1391970, -2009807, -1620561, -79386, 630038, 602410, -242230, 1194519, 167302, -1154044, 143820, 734414, 1549317, -4002, -283619, 'Forward']
[1230882, 1413784, -2000385, -1604549, -119097, 618516, 622305, -228548, 1200197, 175451, -1165535, 166198, 704486, 1540536, -38007, -265955, 'Forward']
[1211836, 1390824, -2008788, -1620623, -75962, 630997, 600842, -242219, 1197665, 170500, -1152550, 128644, 725104, 1545542, -6014, -291996, 'Forward']
[1230185, 1413827, -2001888, -1604913, -122407, 617880, 622623, -230104, 1197125, 172376, -1166480, 181301, 713885, 1543542, -34597, -258185, 'Forward']
[1211613, 1390275, -2007755, -1620353, -74592, 631457, 601429, -240772, 1199548, 173001, -1152582, 115455, 714703, 1539181, -10225, -298182, 'Forward']
[1229006, 1412957, -2003992, -1606175, -124663, 617758, 619619, -232161, 1193733, 168542, -1167294, 194189, 723101, 1546039, -31188, -250873, 'Forward']
[1212906, 1391487, -2005751, -1618860, -74278, 632099, 603303, -239689, 1201951, 175610, -1152682, 104161, 704070, 1533509, -16094, -303183, 'Forward']
[1227302, 1411516, -2005843, -1607665, -124144, 618856, 619276, -233684, 1191550, 166245, -1166777, 203415, 733168, 1550377, -25920, -246587, 'Forward']
[1214426, 1393194, -2004216, -1617291, -75953, 631730, 604272, -237747, 1203961, 178004, -1153555, 96532, 695938, 1530374, -21276, -306306, 'Forward']
[1226077, 1410325, -2006845, -1608710, -121516, 620115, 617207, -234987, 1189868, 164375, -1165478, 209304, 741969, 1554009, -20006, -244247, 'Forward']
[1216422, 1395180, -2002425, -1615432, -79135, 630410, 606596, -235343, 1205626, 180231, -1154375, 92478, 688524, 1528252, -26115, -307706, 'Forward']
[1223735, 1407417, -2008232, -1610966, -117358, 620752, 614878, -237150, 1188179, 162287, -1164172, 211164, 747960, 1557277, -14702, -244067, 'Forward']
[1219437, 1398388, -2000089, -1612828, -83130, 628914, 609609, -233730, 1207296, 182147, -1155073, 93006, 682677, 1526038, -31174, -307088, 'Forward']
[1221230, 1404302, -2009413, -1613372, -112514, 621737, 611906, -239392, 1187312, 161073, -1162580, 209090, 752884, 1557940, -10973, -246270, 'Forward']
[1221485, 1400729, -1999132, -1611261, -89364, 627011, 611920, -232766, 1207492, 182576, -1157086, 97721, 679439, 1524251, -38070, -303547, 'Forward']
[1218906, 1401250, -2009958, -1615174, -106667, 623621, 608931, -241325, 1186993, 160760, -1160922, 202890, 754086, 1557475, -8978, -249968, 'Forward']
[1224090, 1403887, -1997996, -1608872, -95850, 625255, 614132, -230779, 1207213, 183122, -1158695, 106269, 678823, 1524455, -42362, -298086, 'Forward']
[1216534, 1398127, -2010235, -1616905, -99916, 625186, 606770, -242432, 1187536, 161176, -1159070, 193139, 753386, 1556163, -6367, -255386, 'Forward']
[1227223, 1407700, -1996790, -1606109, -101702, 623801, 618463, -229031, 1206766, 182866, -1160252, 117732, 681139, 1525715, -44096, -291190, 'Forward']
[1215272, 1396040, -2009823, -1617774, -92556, 627488, 605048, -242403, 1189915, 163757, -1156098, 179618, 750238, 1554416, -4360, -263585, 'Forward']
[1227745, 1408975, -1998145, -1605840, -108891, 621450, 618812, -229428, 1204371, 180935, -1162509, 132185, 686613, 1528045, -46381, -283225, 'Forward']
[1212875, 1393191, -2010281, -1619417, -87045, 628641, 602947, -243487, 1190205, 164299, -1155847, 165382, 744458, 1550284, -6301, -270778, 'Forward']
[1229690, 1411823, -1998155, -1604151, -114517, 620437, 620636, -228233, 1202834, 179750, -1163680, 147691, 693947, 1530980, -46042, -274550, 'Forward']
[1211611, 1391273, -2009830, -1620490, -82455, 629947, 601426, -243229, 1192434, 166694, -1154705, 149386, 737035, 1546097, -7905, -279497, 'Forward']
[1229476, 1412204, -2000030, -1604754, -120245, 618689, 620604, -229920, 1199701, 176146, -1165866, 163372, 702308, 1534083, -45596, -265962, 'Forward']
[1211678, 1390752, -2008035, -1619903, -78136, 630916, 600583, -242332, 1195195, 169728, -1153617, 133503, 727820, 1541775, -12700, -287468, 'Forward']
[1229988, 1413274, -2000778, -1604330, -123049, 618325, 621574, -229620, 1197179, 173860, -1166151, 178023, 712639, 1538256, -42123, -258467, 'Forward']
[1211286, 1389878, -2007344, -1620001, -75947, 631478, 600788, -241664, 1197699, 172445, -1153318, 119230, 718540, 1536384, -15668, -294762, 'Forward']
[1229483, 1413192, -2002143, -1604773, -124916, 618143, 620342, -231139, 1193902, 170505, -1167223, 191569, 722133, 1542816, -38193, -250980, 'Forward']
[1211623, 1389977, -2005902, -1619334, -75728, 631832, 600986, -240339, 1200211, 175371, -1153040, 107407, 708046, 1532916, -20303, -300092, 'Forward']
[1227371, 1411226, -2004983, -1607075, -125991, 618189, 618143, -233771, 1190747, 167151, -1167425, 201946, 731992, 1546354, -33333, -245598, 'Forward']
[1213608, 1392038, -2004247, -1617676, -77086, 631299, 603110, -238381, 1201989, 177657, -1153981, 98241, 698394, 1528036, -26581, -303923, 'Forward']
[1226026, 1410228, -2006137, -1608364, -123710, 619063, 617461, -235212, 1188572, 165029, -1166638, 208450, 740525, 1551243, -28321, -242475, 'Forward']
[1215584, 1394051, -2002205, -1615841, -79380, 630676, 605103, -236274, 1204253, 180495, -1154445, 93090, 690734, 1526943, -32476, -305632, 'Forward']
[1223867, 1407322, -2007171, -1610336, -119546, 620573, 614582, -236427, 1187831, 163528, -1164627, 211101, 747812, 1554365, -23412, -241984, 'Forward']
[1217330, 1395818, -2001088, -1614384, -83901, 629032, 607218, -234552, 1205109, 181542, -1156145, 92494, 684410, 1523709, -38222, -305148, 'Forward']
[1221524, 1404568, -2008747, -1612420, -115179, 621842, 612454, -238103, 1185913, 161858, -1164129, 209929, 752217, 1555165, -19454, -243107, 'Forward']
[1220127, 1399327, -1999391, -1611772, -89165, 627530, 610201, -232290, 1206406, 183453, -1157445, 96061, 680972, 1522789, -42681, -302750, 'Forward']
[1218857, 1401735, -2009392, -1614333, -109752, 623111, 608160, -240326, 1185223, 160911, -1162891, 204899, 754682, 1555343, -14746, -246881, 'Forward']
[1222468, 1402657, -1997886, -1609249, -95947, 626120, 612634, -230765, 1206000, 183345, -1159302, 103823, 680034, 1522008, -45897, -298164, 'Forward']
[1216228, 1398687, -2010101, -1616319, -103480, 625431, 606154, -241434, 1185932, 161444, -1160355, 196309, 755192, 1554119, -10949, -252221, 'Forward']
[1224356, 1405275, -1998009, -1608066, -103160, 623762, 614544, -230571, 1204641, 182370, -1161514, 115731, 681745, 1522852, -47380, -290997, 'Forward']
[1214773, 1396299, -2010115, -1618099, -97296, 626760, 603333, -242598, 1186730, 162403, -1158661, 184409, 752195, 1551204, -8976, -259030, 'Forward']
[1228452, 1409661, -1996495, -1605530, -108716, 622505, 617900, -228436, 1205012, 182867, -1161638, 128657, 685910, 1524557, -48180, -284253, 'Forward']
[1213688, 1394000, -2009840, -1619534, -90543, 628522, 600658, -243728, 1189648, 165230, -1156042, 169344, 747221, 1549619, -7667, -268203, 'Forward']
[1229346, 1411066, -1997832, -1605016, -115140, 620415, 618943, -229760, 1202315, 180404, -1164129, 144295, 691979, 1527773, -47817, -275372, 'Forward']
[1211950, 1391707, -2009538, -1620384, -84772, 629925, 600411, -244108, 1191840, 167555, -1154777, 153445, 738939, 1546264, -8464, -276013, 'Forward']
[1229879, 1412782, -1999183, -1604299, -120171, 619053, 619647, -230066, 1199338, 177757, -1166018, 159591, 699241, 1532344, -46077, -266467, 'Forward']
[1210883, 1390655, -2009537, -1620658, -81226, 630926, 598697, -243765, 1193584, 169511, -1154870, 137253, 729180, 1542562, -10820, -284294, 'Forward']
[1229857, 1413956, -2000687, -1604102, -124038, 618799, 621204, -229877, 1196788, 174998, -1167428, 174371, 708873, 1537900, -42594, -258709, 'Forward']
[1210800, 1390605, -2008012, -1620183, -78310, 631808, 598855, -242635, 1196140, 172412, -1154421, 121919, 720045, 1539276, -14458, -292212, 'Forward']
[1228393, 1413099, -2003029, -1605865, -127434, 618190, 619024, -232029, 1193070, 171058, -1168931, 187955, 720015, 1542452, -38724, -251454, 'Forward']
[1211342, 1390769, -2006899, -1619990, -78154, 631839, 598824, -241732, 1197731, 174293, -1155459, 109662, 710151, 1534075, -19623, -297348, 'Forward']
[1228188, 1412799, -2004698, -1606815, -127887, 618704, 617667, -233483, 1190628, 168431, -1168849, 199111, 729708, 1546558, -33802, -245526, 'Forward']
[1213222, 1392048, -2005490, -1619150, -78738, 631433, 600545, -240029, 1200672, 177374, -1155393, 99616, 700882, 1530284, -24143, -301873, 'Forward']
[1227963, 1412397, -2005446, -1607676, -125595, 619118, 616515, -234948, 1188689, 166205, -1168000, 206370, 738737, 1549461, -27769, -242357, 'Forward']
[1216326, 1395123, -2002448, -1616214, -79786, 631375, 604006, -236536, 1204215, 181652, -1154537, 93436, 693427, 1526672, -27130, -305524, 'Forward']
[1225418, 1409533, -2007152, -1609808, -122577, 620357, 614528, -236672, 1187473, 164953, -1166420, 210597, 747389, 1552490, -20614, -241457, 'Forward']
[1217780, 1396848, -2001589, -1614493, -84713, 629336, 605103, -236035, 1204667, 182515, -1156849, 92081, 686801, 1523751, -32064, -305020, 'Forward']
[1222750, 1406416, -2008676, -1611680, -118745, 621352, 610483, -238845, 1185669, 162978, -1165602, 210060, 751830, 1554110, -15309, -242299, 'Forward']
[1220183, 1399401, -1999906, -1612114, -89886, 628068, 607826, -233714, 1205635, 183794, -1158178, 94514, 682230, 1521909, -37224, -302884, 'Forward']
[1220390, 1403362, -2009506, -1613753, -112963, 622948, 608108, -240542, 1185114, 162143, -1164171, 205747, 755122, 1554755, -11546, -245002, 'Forward']
[1222837, 1402774, -1998627, -1610001, -95909, 626343, 610593, -231531, 1205926, 184803, -1159723, 100785, 680869, 1521726, -40249, -298634, 'Forward']
[1217567, 1400015, -2010883, -1616609, -107069, 624296, 604615, -242167, 1185115, 162035, -1162455, 197186, 755941, 1553937, -7324, -250246, 'Forward']
[1224971, 1405764, -1998422, -1608518, -102835, 624046, 613186, -230181, 1204855, 184001, -1162140, 110943, 681870, 1521514, -43027, -292536, 'Forward']
[1215454, 1397447, -2010673, -1617811, -99825, 626215, 602764, -242386, 1186449, 163450, -1159993, 185371, 753956, 1552458, -5442, -257278, 'Forward']
[1226108, 1407747, -1998948, -1607200, -109770, 622005, 614914, -230118, 1203238, 182803, -1164102, 123929, 685707, 1524551, -45220, -285037, 'Forward']
