[2269016, 3148860, -1005611, -147234, 1536599, 2759975, 1209345, 1874668, 1455289, 1311131, 1481449, -92128, 2236797, 2015502, 548604, 1262605, 'Forward']
[2270369, 3149956, -1008540, -155179, 1520226, 2731382, 1210378, 1869121, 1460754, 1302236, 1392163, -143607, 2189628, 1999934, 486090, 1237285, 'Forward']
[2269701, 3149827, -1003245, -145098, 1541542, 2761760, 1209915, 1876502, 1455246, 1310497, 1468437, -97671, 2224568, 2011616, 541781, 1255784, 'Forward']
[2270690, 3149932, -1011025, -156517, 1514780, 2730679, 1209101, 1866769, 1460431, 1302929, 1406810, -136880, 2202656, 2004301, 493853, 1244612, 'Forward']
[2271181, 3151676, -1000507, -143225, 1546634, 2762298, 1212072, 1878459, 1457124, 1311243, 1453017, -103342, 2211004, 2007994, 532935, 1247596, 'Forward']
[2270158, 3148964, -1013426, -158410, 1509994, 2730880, 1207588, 1865141, 1459924, 1303718, 1423158, -129240, 2215830, 2008619, 502814, 1251876, 'Forward']
[2271325, 3152309, -998570, -142860, 1549904, 2760817, 1212596, 1878495, 1457766, 1310088, 1435998, -111880, 2197373, 2003254, 522444, 1239924, 'Forward']
[2268941, 3147889, -1015158, -159463, 1507776, 2732159, 1207258, 1865379, 1458882, 1304705, 1440180, -121678, 2228440, 2012626, 513267, 1258885, 'Forward']
[2271349, 3152967, -996970, -142306, 1552464, 2759253, 1214230, 1879924, 1458352, 1308706, 1418653, -120356, 2185084, 1999783, 512455, 1233475, 'Forward']
[2268564, 3147338, -1015876, -159239, 1506575, 2734715, 1206390, 1864532, 1457961, 1305916, 1456264, -113093, 2240039, 2016579, 523794, 1265437, 'Forward']
[2271147, 3152659, -996149, -142520, 1552517, 2756527, 1214565, 1880508, 1458967, 1307151, 1402373, -128791, 2174154, 1996593, 502354, 1227338, 'Forward']
[2267374, 3146024, -1016566, -159208, 1506493, 2737743, 1205435, 1864754, 1456317, 1305931, 1470791, -106302, 2249238, 2019418, 533518, 1270489, 'Forward']
[2271062, 3152563, -996297, -143285, 1551131, 2752891, 1214963, 1879069, 1459216, 1305419, 1387959, -137279, 2166090, 1993671, 492949, 1223033, 'Forward']
[2267549, 3146024, -1016225, -157551, 1509003, 2741931, 1205941, 1865212, 1455679, 1307374, 1482971, -99847, 2255974, 2021568, 542418, 1274221, 'Forward']
[2271722, 3152954, -997115, -144610, 1548370, 2749076, 1215185, 1877805, 1460091, 1304570, 1378077, -143232, 2161413, 1992322, 485705, 1220846, 'Forward']
[2268182, 3146779, -1015194, -155983, 1512197, 2746050, 1205741, 1866400, 1455508, 1309023, 1491846, -93608, 2259108, 2022906, 549035, 1275804, 'Forward']
[2272304, 3153617, -998143, -146103, 1544002, 2744700, 1214948, 1876336, 1461532, 1304350, 1371519, -147158, 2159685, 1991701, 479680, 1219779, 'Forward']
[2268547, 3147523, -1012982, -153997, 1517196, 2750322, 1206534, 1868468, 1455604, 1310544, 1496622, -89417, 2258847, 2022831, 553048, 1275450, 'Forward']
[2272157, 3152954, -1000038, -148348, 1538406, 2740431, 1213925, 1874187, 1462062, 1303467, 1370221, -149345, 2162492, 1992387, 476794, 1221781, 'Forward']
[2268914, 3147871, -1010828, -151642, 1523169, 2753824, 1207396, 1869953, 1455214, 1311017, 1496517, -87996, 2254967, 2021336, 554427, 1273299, 'Forward']
[2271819, 3152288, -1002114, -150425, 1533063, 2736666, 1213568, 1873049, 1462015, 1302727, 1372593, -149851, 2168050, 1993626, 477139, 1225012, 'Forward']
[2268777, 3148179, -1007926, -149620, 1529393, 2757297, 1208996, 1872541, 1455589, 1311426, 1491595, -88862, 2247442, 2019223, 553677, 1268615, 'Forward']
[2270869, 3150865, -1005001, -153210, 1526397, 2733820, 1212178, 1870365, 1461308, 1301654, 1379620, -148373, 2176980, 1996309, 480337, 1229978, 'Forward']
[2268876, 3148442, -1005958, -147641, 1535071, 2760068, 1209175, 1873646, 1455320, 1310934, 1482353, -92417, 2237689, 2015860, 549405, 1262738, 'Forward']
[2269754, 3149505, -1008795, -155433, 1519826, 2731822, 1210193, 1867526, 1460510, 1301464, 1389973, -144888, 2187697, 1999533, 485090, 1235855, 'Forward']
[2269401, 3149640, -1003808, -145571, 1540966, 2761744, 1211336, 1875574, 1455286, 1310311, 1469141, -97771, 2225641, 2011966, 542508, 1256102, 'Forward']
[2269533, 3148873, -1011224, -157830, 1515031, 2730530, 1209693, 1866408, 1460529, 1302364, 1403906, -139126, 2200192, 2003130, 492775, 1242908, 'Forward']
[2270183, 3150771, -1000990, -144755, 1545905, 2761648, 1212248, 1876833, 1456452, 1309368, 1453834, -104621, 2212283, 2007252, 533843, 1248126, 'Forward']
[2269666, 3148732, -1013035, -158962, 1510547, 2730360, 1208681, 1865110, 1459782, 1302780, 1420507, -131715, 2213973, 2007369, 501876, 1250398, 'Forward']
[2271045, 3151904, -998505, -143247, 1549688, 2760883, 1213684, 1878090, 1457764, 1309695, 1437799, -111616, 2198989, 2003303, 524017, 1240440, 'Forward']
[2269105, 3147980, -1014826, -159803, 1507376, 2731479, 1207494, 1864267, 1458728, 1303881, 1438099, -122940, 2227334, 2011409, 512058, 1257842, 'Forward']
[2271640, 3152565, -996483, -142571, 1552204, 2759416, 1215177, 1879805, 1458583, 1308527, 1421105, -119424, 2186683, 1999545, 514041, 1234049, 'Forward']
[2268390, 3146646, -1015858, -160248, 1506528, 2734025, 1207258, 1863950, 1458251, 1304785, 1454814, -114885, 2239254, 2015726, 523410, 1264834, 'Forward']
[2271332, 3152207, -996289, -143269, 1552728, 2756612, 1215496, 1879251, 1459202, 1306354, 1404140, -128922, 2175686, 1996151, 503853, 1228006, 'Forward']
[2268094, 3146436, -1016580, -159404, 1506674, 2737020, 1206757, 1863859, 1457070, 1305351, 1469422, -107809, 2248814, 2018838, 533214, 1270074, 'Forward']
[2271755, 3153071, -996239, -143414, 1551352, 2753175, 1216160, 1878760, 1460263, 1305604, 1389691, -136351, 2166729, 1993838, 494470, 1223017, 'Forward']
[2267924, 3146232, -1016747, -158603, 1508246, 2740914, 1206321, 1864812, 1456305, 1306741, 1481670, -100195, 2255163, 2021287, 541534, 1273310, 'Forward']
[2271541, 3153006, -997385, -145111, 1548551, 2749193, 1215834, 1877866, 1460845, 1304073, 1378635, -142823, 2161346, 1991968, 485769, 1219768, 'Forward']
[2267519, 3146157, -1015856, -157347, 1511812, 2745418, 1206672, 1866094, 1455666, 1307834, 1490704, -94443, 2258957, 2022739, 547773, 1274934, 'Forward']
