[2680778, 2793207, -8388608, 1259114, 2206756, 450453, 881654, -160601, 1328259, 1187920, -665333, -490849, 2021177, 1401684, -231287, 384608, 'Right']
[2706242, 2795346, -8388608, 1262613, 2201677, 452277, 882058, -158642, 1334467, 1193604, -806790, -636128, 1984084, 1396861, -253326, 316676, 'Right']
[2686268, 2792443, -8388608, 1266911, 2210498, 449577, 881734, -161084, 1329098, 1188771, -675512, -488729, 2020684, 1403423, -230445, 381453, 'Right']
[2700348, 2795720, -8388608, 1254481, 2198229, 452715, 882389, -157302, 1333838, 1192693, -794662, -635332, 1984854, 1394720, -253742, 320082, 'Right']
[2692837, 2792437, -8388608, 1275255, 2213922, 449634, 882181, -160437, 1329564, 1189521, -690028, -491838, 2018915, 1405041, -230838, 376131, 'Right']
[2694856, 2796805, -8388608, 1247614, 2195024, 453156, 883924, -157465, 1334083, 1192922, -779793, -629585, 1986592, 1394107, -253295, 325793, 'Right']
[2698747, 2791744, -8388608, 1282590, 2217146, 448565, 879435, -161988, 1330060, 1190194, -707567, -499152, 2016147, 1405861, -231712, 369836, 'Right']
[2689206, 2797418, -8388608, 1241861, 2192632, 453941, 884718, -156269, 1333343, 1192385, -760105, -619175, 1989744, 1393454, -251827, 333945, 'Right']
[2704709, 2791715, -8388608, 1287993, 2219127, 448648, 878824, -162601, 1330794, 1191355, -727170, -511527, 2012428, 1407047, -232791, 361906, 'Right']
[2683300, 2796749, -8388608, 1236642, 2191453, 453306, 884381, -157846, 1332216, 1191308, -741135, -605234, 1993575, 1392693, -249396, 341940, 'Right']
[2709632, 2791179, -8388608, 1291795, 2220493, 448749, 878694, -162408, 1330444, 1191100, -747289, -527161, 2007873, 1406062, -234864, 353497, 'Right']
[2678723, 2797031, -8388608, 1233651, 2190829, 454564, 885505, -155930, 1331078, 1190713, -719884, -588076, 1998224, 1392850, -246868, 351869, 'Right']
[2713805, 2791286, -8388608, 1293489, 2220464, 449516, 878235, -161445, 1331090, 1192321, -767800, -545569, 2002735, 1406414, -237774, 344230, 'Right']
[2675088, 2796747, -8388608, 1232256, 2190832, 454337, 885972, -156960, 1330344, 1189968, -701449, -569138, 2002930, 1393523, -244246, 360572, 'Right']
[2716694, 2791352, -8388608, 1293451, 2219733, 449202, 878420, -161398, 1332184, 1192836, -785863, -564484, 1997916, 1405124, -240811, 335346, 'Right']
[2672490, 2796522, -8388608, 1232999, 2192173, 453795, 885948, -156582, 1330025, 1189347, -684615, -549783, 2007873, 1394190, -241170, 368710, 'Right']
[2718646, 2792134, -8388608, 1291582, 2217703, 449584, 877698, -160934, 1333174, 1193578, -801404, -583475, 1993322, 1403932, -243700, 327047, 'Right']
[2672327, 2796693, -8388608, 1236733, 2193903, 453304, 884802, -157275, 1329472, 1189129, -670973, -530135, 2012675, 1395682, -237687, 376396, 'Right']
[2718394, 2793085, -8388608, 1287926, 2214982, 449967, 877886, -160942, 1333882, 1194418, -810889, -600380, 1989674, 1402660, -246548, 321312, 'Right']
[2672807, 2795780, -8388608, 1241654, 2196802, 452606, 884748, -158190, 1329379, 1188960, -663309, -514538, 2016422, 1397358, -235168, 381043, 'Right']
[2716677, 2793691, -8388608, 1282321, 2211656, 450760, 878702, -160427, 1334375, 1194261, -816189, -615231, 1986515, 1400953, -248910, 317343, 'Right']
[2674941, 2794796, -8388608, 1247803, 2200754, 451841, 884011, -159382, 1329264, 1188813, -660814, -501743, 2018781, 1399071, -232925, 383895, 'Right']
[2713700, 2794421, -8388608, 1275231, 2208079, 451455, 880814, -159588, 1334624, 1194157, -816507, -626309, 1984464, 1398992, -250801, 315553, 'Right']
[2678515, 2793493, -8388608, 1255003, 2204480, 450602, 882252, -161223, 1328909, 1188601, -663053, -492657, 2020164, 1400655, -231447, 384788, 'Right']
[2708787, 2794259, -8388608, 1267137, 2203740, 451802, 881170, -158292, 1334177, 1193353, -811107, -633303, 1983394, 1396667, -252807, 315936, 'Right']
[2682939, 2792400, -8388608, 1262288, 2207756, 450568, 883075, -159618, 1328426, 1188200, -669753, -488808, 2020200, 1401570, -230966, 382990, 'Right']
[2703178, 2794617, -8388608, 1258169, 2199824, 452507, 882388, -157807, 1333915, 1192765, -802696, -635967, 1983724, 1394755, -253701, 317525, 'Right']
[2688307, 2791445, -8388608, 1269525, 2211207, 449099, 881102, -161896, 1328622, 1188415, -682437, -489362, 2019592, 1402659, -230935, 378576, 'Right']
[2697732, 2795307, -8388608, 1250622, 2196137, 452658, 882688, -157865, 1333268, 1192012, -789012, -632797, 1984917, 1392805, -254066, 321896, 'Right']
[2695233, 2791414, -8388608, 1277587, 2214949, 448783, 879666, -162407, 1329270, 1189198, -696925, -493645, 2017555, 1404045, -231173, 373649, 'Right']
[2691914, 2796257, -8388608, 1243781, 2193415, 453075, 884090, -158191, 1333179, 1191870, -771292, -624878, 1987806, 1392074, -252967, 328781, 'Right']
[2700996, 2790921, -8388608, 1284163, 2217372, 448586, 879393, -162271, 1329862, 1189946, -716201, -503502, 2014513, 1405036, -232291, 366044, 'Right']
[2686541, 2796940, -8388608, 1238752, 2191152, 454417, 885260, -155839, 1332525, 1191362, -751707, -612489, 1991347, 1392039, -251128, 337474, 'Right']
[2707048, 2791161, -8388608, 1289410, 2218375, 449028, 879066, -162022, 1330796, 1191378, -736519, -517015, 2010245, 1406273, -233756, 358096, 'Right']
[2681141, 2796588, -8388608, 1234857, 2190098, 453873, 885364, -156706, 1331737, 1190884, -731767, -596795, 1995166, 1391998, -248581, 346115, 'Right']
[2711133, 2790562, -8388608, 1292155, 2219801, 448208, 877532, -162642, 1330816, 1191393, -756002, -533726, 2005461, 1405358, -236176, 349187, 'Right']
[2676732, 2796613, -8388608, 1232321, 2189926, 453763, 885869, -156800, 1331083, 1190167, -710665, -578670, 2000204, 1392234, -245792, 355410, 'Right']
[2714304, 2790267, -8388608, 1292849, 2219514, 447851, 877408, -163565, 1331628, 1192018, -775399, -552911, 2000491, 1404651, -239214, 339604, 'Right']
[2673188, 2795882, -8388608, 1231806, 2190870, 453606, 886119, -156129, 1329702, 1188799, -691993, -559590, 2005079, 1392379, -243045, 364052, 'Right']
