[2465871, 1761497, 337974, -264075, 484267, 891263, -323981, -115015, 249729, 301130, 1067202, 74826, 1288189, -465483, -514219, 578663, 'Jaw']
[2372583, 1735893, 303364, -273045, 483868, 881025, -318885, -113918, 251663, 294170, 1006163, 34149, 1270050, -460804, -533215, 559229, 'Jaw']
[2468868, 1764284, 339058, -262157, 484516, 892545, -324734, -116824, 250615, 301159, 1052952, 70264, 1281580, -464923, -517111, 572073, 'Jaw']
[2371381, 1733906, 303327, -274121, 483874, 879111, -317637, -115152, 251303, 294840, 1021142, 39176, 1276936, -461201, -530487, 565152, 'Jaw']
[2468429, 1765590, 339670, -260853, 485875, 893461, -323596, -117173, 250751, 300296, 1037839, 64579, 1274912, -464525, -519782, 565716, 'Jaw']
[2372578, 1732808, 304005, -274631, 483615, 878309, -319424, -115857, 251104, 295183, 1037072, 45321, 1284329, -461961, -526716, 571966, 'Jaw']
[2465477, 1766275, 338530, -260229, 485297, 894073, -324706, -117961, 251384, 299715, 1021358, 58082, 1268049, -463646, -523661, 559153, 'Jaw']
[2377867, 1733396, 305671, -275051, 483432, 878288, -318482, -113919, 250406, 295780, 1053160, 52165, 1291163, -462803, -523170, 578697, 'Jaw']
[2460145, 1766824, 336210, -259523, 485774, 895036, -324170, -116084, 252756, 300211, 1006745, 51971, 1261955, -462116, -527016, 553579, 'Jaw']
[2385298, 1734698, 307971, -275422, 482580, 878118, -320084, -114442, 250651, 297002, 1068143, 59622, 1296959, -463427, -519806, 584191, 'Jaw']
[2451398, 1764601, 332892, -260359, 485435, 894419, -323406, -115505, 252323, 298833, 993177, 44853, 1256843, -461619, -530820, 548322, 'Jaw']
[2394329, 1736373, 311006, -275325, 483108, 878176, -320080, -116416, 250003, 297774, 1079631, 65555, 1301169, -464442, -516708, 587883, 'Jaw']
[2440072, 1761753, 328851, -261488, 485833, 893085, -323881, -117211, 252456, 297456, 982793, 38546, 1253259, -461500, -533795, 544113, 'Jaw']
[2405061, 1738757, 315121, -274487, 483436, 879087, -319406, -116724, 249310, 298138, 1087473, 70372, 1304007, -465610, -514285, 590303, 'Jaw']
[2427406, 1758545, 324370, -262031, 485880, 892735, -322181, -114335, 252726, 297309, 975598, 33634, 1251698, -460362, -535260, 542094, 'Jaw']
[2417992, 1742490, 320000, -272958, 483090, 880847, -321201, -115120, 249150, 298548, 1091511, 74450, 1304564, -465909, -512035, 591957, 'Jaw']
[2414661, 1753913, 319583, -263570, 485338, 890521, -322812, -114575, 252516, 296054, 973055, 30272, 1251841, -460139, -536772, 542412, 'Jaw']
[2431286, 1746986, 324953, -270321, 483333, 883423, -320709, -116284, 248907, 299656, 1092044, 77069, 1303409, -465884, -510938, 591569, 'Jaw']
[2401781, 1750063, 314929, -265065, 485313, 888990, -320130, -113861, 252592, 295909, 975378, 29014, 1253794, -459274, -536748, 544220, 'Jaw']
[2444111, 1752023, 329966, -268657, 484165, 885260, -322171, -116813, 249259, 300866, 1089771, 78577, 1300946, -465808, -510165, 589779, 'Jaw']
[2390707, 1745302, 310859, -267890, 485197, 885866, -321900, -115234, 252884, 295514, 981038, 28740, 1257410, -459928, -536452, 546721, 'Jaw']
[2455246, 1756576, 334089, -266938, 483607, 887053, -323843, -119212, 249994, 301115, 1083079, 77929, 1296795, -466164, -511677, 585381, 'Jaw']
[2382009, 1741620, 307677, -270096, 484324, 883599, -320253, -114612, 252861, 295346, 990275, 30388, 1262222, -459833, -535283, 550772, 'Jaw']
[2463537, 1760890, 337516, -264844, 484280, 889439, -323673, -116250, 250208, 301307, 1073435, 76238, 1291443, -465981, -513070, 580667, 'Jaw']
[2375536, 1738029, 305300, -272012, 484526, 881629, -318796, -114298, 252387, 295050, 1001708, 33186, 1267934, -460356, -533548, 556307, 'Jaw']
[2467794, 1763496, 339183, -263233, 484692, 891405, -324798, -116257, 250471, 301392, 1060083, 72549, 1285066, -465084, -515174, 575041, 'Jaw']
