[513910, 159346, -2447258, -1599675, 9860, 42587, 40912, -914733, 108351, 751639, -960829, -66839, 349502, 261219, -2026619, -1442376, 'Right']
[500540, 145987, -2461851, -1607297, 34137, 29407, 26426, -930070, 80235, 735751, -867557, 3833, 420989, 269390, -1997741, -1411712, 'Right']
[516762, 162090, -2445136, -1601798, 844, 43009, 43958, -913295, 105850, 749180, -956481, -49053, 353768, 260011, -2028099, -1430569, 'Right']
[496704, 141871, -2464590, -1607301, 41449, 28714, 23298, -931466, 81251, 736831, -873854, -14503, 414087, 268658, -1998256, -1421773, 'Right']
[519688, 164932, -2442491, -1603692, -6395, 42825, 46505, -913154, 103019, 746898, -949333, -29475, 359690, 259716, -2028611, -1417337, 'Right']
[494427, 139354, -2465609, -1606300, 48259, 28579, 21886, -931965, 84756, 739528, -882661, -34621, 406069, 268611, -1999370, -1433634, 'Right']
[521052, 166240, -2441563, -1605886, -11561, 41998, 48112, -913193, 99423, 744072, -939365, -9879, 368278, 259627, -2028360, -1405630, 'Right']
[494152, 138917, -2465353, -1604090, 52745, 30116, 21337, -930637, 88093, 741704, -893718, -53335, 396124, 268078, -2001697, -1443576, 'Right']
[522702, 167886, -2440751, -1606348, -13933, 41760, 49018, -913125, 96616, 742486, -926551, 8062, 378369, 261585, -2025720, -1396074, 'Right']
[493136, 137616, -2465760, -1602623, 54162, 30696, 20607, -929809, 92294, 744735, -905435, -70220, 386004, 267859, -2004352, -1453193, 'Right']
[523019, 168129, -2440820, -1607140, -15292, 40131, 49072, -914152, 92209, 739390, -914012, 24102, 388118, 261602, -2023337, -1386954, 'Right']
[493565, 138026, -2464766, -1601061, 53415, 31863, 20420, -928899, 96697, 747631, -917956, -85202, 375980, 266887, -2007287, -1461137, 'Right']
[520854, 166102, -2442917, -1608396, -13085, 37976, 47608, -916045, 87971, 737214, -901251, 35957, 398381, 262230, -2019638, -1381636, 'Right']
[494296, 138854, -2463744, -1600410, 50771, 33127, 23319, -926035, 99469, 749399, -931371, -95120, 366246, 265058, -2011406, -1465425, 'Right']
[518377, 163719, -2445638, -1609419, -8724, 35895, 45681, -918072, 83501, 734940, -890133, 43733, 407123, 263205, -2016105, -1378265, 'Right']
[496700, 141237, -2461400, -1599690, 45017, 34420, 25074, -923793, 102557, 750962, -942769, -100118, 357470, 264117, -2015361, -1466173, 'Right']
[515596, 160824, -2448095, -1609746, -3244, 33515, 41983, -920300, 80083, 732811, -879959, 46641, 414024, 264009, -2012252, -1377338, 'Right']
[499915, 144386, -2458082, -1599302, 37747, 36277, 28105, -921607, 105228, 751797, -952201, -100214, 350782, 262733, -2019589, -1464032, 'Right']
[511455, 156578, -2451445, -1610234, 4622, 31663, 37782, -923560, 77935, 731899, -872751, 43719, 419029, 264836, -2008454, -1380417, 'Right']
[503487, 147931, -2454456, -1599775, 29199, 38015, 31638, -919253, 106629, 751971, -959638, -94739, 346553, 261222, -2023616, -1458389, 'Right']
[507441, 152149, -2454340, -1610710, 13252, 29727, 33450, -926054, 76756, 731722, -868369, 36197, 422291, 266114, -2005493, -1385725, 'Right']
[508250, 152354, -2449768, -1600167, 19917, 39576, 35864, -916422, 107150, 751356, -963208, -84967, 345126, 260177, -2027720, -1450047, 'Right']
[504645, 149076, -2456164, -1609276, 22823, 28767, 31467, -927371, 77757, 733394, -865970, 23292, 422822, 267636, -2002282, -1394724, 'Right']
[512360, 156464, -2446325, -1600550, 10944, 40442, 40253, -914067, 107652, 751171, -962053, -71000, 347586, 260123, -2028797, -1441063, 'Right']
[500683, 145119, -2459685, -1608296, 31392, 26958, 26922, -929771, 78698, 734357, -867742, 7696, 421036, 267928, -2000414, -1404983, 'Right']
[515794, 160343, -2443904, -1601486, 1841, 40650, 42889, -913072, 105713, 749138, -958515, -52800, 352138, 259299, -2030144, -1428864, 'Right']
[498112, 142704, -2461704, -1606443, 39648, 27206, 24545, -930176, 80878, 736514, -872986, -10355, 415549, 268404, -1999467, -1415799, 'Right']
[518506, 163187, -2442169, -1602929, -5512, 40561, 45346, -912449, 103802, 747533, -951523, -34227, 358699, 259524, -2029642, -1417647, 'Right']
[494748, 139154, -2464401, -1605781, 45725, 26633, 21631, -930635, 83434, 738331, -881604, -30529, 408038, 267828, -2000040, -1428043, 'Right']
[520722, 165392, -2440859, -1604674, -11775, 40280, 47106, -912338, 99780, 744322, -942462, -14398, 366499, 259029, -2029223, -1405190, 'Right']
[493674, 137904, -2464767, -1603939, 50693, 27870, 20631, -930231, 87266, 741407, -891849, -49724, 398583, 267605, -2001188, -1438690, 'Right']
