[2847494, 1893706, 738975, 638194, 2098042, 1412916, 115370, 120638, 1476303, 514319, 1188705, -6575546, 1708612, 1617105, 1074026, 1577491, 'Stay']
[2865341, 1889941, 784842, 671474, 2100887, 1409640, 112476, 117117, 1473472, 508419, 1216459, -6555738, 1721526, 1641885, 1086365, 1592947, 'Stay']
[2845562, 1893155, 738146, 634431, 2097523, 1412104, 116312, 120698, 1475103, 513082, 1200886, -6560134, 1710841, 1618810, 1077932, 1585117, 'Stay']
[2866355, 1889539, 784939, 674579, 2102448, 1410259, 112558, 118028, 1473869, 508541, 1204433, -6566418, 1719455, 1638520, 1083905, 1586764, 'Stay']
[2844117, 1893195, 737736, 631980, 2097016, 1411768, 117421, 120683, 1474606, 512417, 1213287, -6545504, 1713857, 1621691, 1081517, 1592119, 'Stay']
[2866587, 1889730, 783054, 676356, 2102941, 1410734, 111301, 117830, 1474615, 509671, 1191277, -6578872, 1716511, 1634933, 1080157, 1579071, 'Stay']
[2844179, 1893242, 739866, 631578, 2095989, 1410894, 116514, 120624, 1474315, 512245, 1225076, -6532725, 1716555, 1625399, 1084699, 1598637, 'Stay']
[2867070, 1890225, 780463, 677152, 2103361, 1411208, 111698, 118516, 1475436, 511058, 1180646, -6589064, 1713889, 1631724, 1076894, 1573422, 'Stay']
[2845223, 1892868, 743408, 632941, 2095331, 1410557, 116572, 121054, 1473871, 512008, 1235661, -6522331, 1719354, 1629857, 1087712, 1604590, 'Stay']
[2866580, 1890315, 776264, 675932, 2103320, 1411633, 111724, 118554, 1475285, 511922, 1171190, -6598199, 1711218, 1628126, 1073719, 1568597, 'Stay']
[2846887, 1892650, 746525, 635121, 2095467, 1410370, 117879, 120946, 1473558, 511258, 1243831, -6515128, 1721563, 1633469, 1089959, 1609091, 'Stay']
[2865074, 1890710, 770240, 673288, 2103512, 1412271, 112225, 119284, 1475579, 512657, 1163092, -6606170, 1708977, 1624400, 1070906, 1563744, 'Stay']
