[1907361, 1339771, -1171048, -528724, 791447, 1513317, -344875, 533976, 1308884, 754216, -644503, 675253, 1249049, 1498514, -1152489, -13310, 'Up']
[1910248, 1350295, -1184497, -530671, 782961, 1501323, -338495, 528776, 1304058, 750353, -646274, 729425, 1297375, 1498359, -1150531, 45961, 'Up']
[1908348, 1340901, -1170334, -527984, 791996, 1509635, -343466, 534685, 1309073, 755061, -649423, 667076, 1241496, 1497962, -1156784, -16472, 'Up']
[1909399, 1349346, -1183940, -530673, 782517, 1503478, -340427, 529369, 1304145, 749292, -641019, 736141, 1303621, 1498539, -1146165, 47286, 'Up']
[1908652, 1341810, -1170582, -527406, 792094, 1506399, -343527, 534904, 1308840, 755887, -653637, 661952, 1236377, 1497766, -1160774, -16757, 'Up']
[1909445, 1349129, -1182597, -529805, 783667, 1506055, -340085, 530202, 1304951, 749681, -635925, 740538, 1307909, 1498902, -1141724, 46863, 'Up']
[1909488, 1343165, -1170997, -526999, 792387, 1502771, -342334, 533367, 1309341, 757208, -656970, 659824, 1234518, 1497318, -1163123, -15808, 'Up']
[1908941, 1347482, -1181275, -530092, 784502, 1509099, -341419, 529974, 1305656, 749131, -631932, 742056, 1309807, 1498587, -1138314, 43686, 'Up']
[1910716, 1344663, -1171892, -526827, 792557, 1500378, -341227, 533800, 1309433, 757281, -660117, 660002, 1235028, 1497026, -1165420, -12067, 'Up']
[1908671, 1346057, -1180156, -530143, 785457, 1511825, -342770, 530441, 1306440, 749418, -628882, 740529, 1308876, 1499097, -1135391, 38799, 'Up']
[1911358, 1346302, -1173885, -527240, 791425, 1496809, -340631, 532164, 1308907, 757350, -662306, 663260, 1237546, 1497161, -1166672, -6239, 'Up']
[1907584, 1344560, -1179078, -530479, 785966, 1513542, -344136, 531063, 1306691, 749176, -627525, 735644, 1304228, 1499497, -1134522, 31913, 'Up']
[1911096, 1347991, -1176092, -527943, 790136, 1495162, -338867, 531889, 1307859, 756674, -663527, 668358, 1242125, 1497355, -1167672, 575, 'Up']
[1907012, 1343865, -1177212, -530175, 787153, 1515576, -342697, 532412, 1306834, 749717, -627294, 728399, 1297784, 1500467, -1135078, 24029, 'Up']
[1911309, 1349608, -1177804, -528359, 789210, 1494280, -336868, 531221, 1307258, 756083, -663024, 676701, 1249307, 1498464, -1166980, 8495, 'Up']
[1906640, 1342557, -1175526, -530276, 788394, 1517175, -342981, 533548, 1307511, 750105, -627602, 719747, 1289953, 1500738, -1136682, 15644, 'Up']
[1911646, 1350703, -1179512, -528941, 787936, 1493772, -336163, 531302, 1306196, 754959, -660632, 687016, 1258576, 1498577, -1165357, 18237, 'Up']
[1906659, 1341705, -1173384, -529675, 789557, 1517256, -343738, 534506, 1307949, 750928, -628565, 710247, 1280825, 1500084, -1138716, 8865, 'Up']
[1912325, 1352385, -1179772, -528175, 787405, 1494125, -335112, 531068, 1306172, 754658, -656239, 698131, 1268129, 1498507, -1162053, 27354, 'Up']
[1907069, 1341297, -1170987, -528787, 791185, 1516076, -342874, 535151, 1309262, 752652, -630260, 699746, 1270807, 1500523, -1141061, 346, 'Up']
[1912443, 1353097, -1180466, -528450, 786768, 1495004, -335134, 531358, 1306011, 753479, -651767, 709634, 1278294, 1498957, -1158085, 35636, 'Up']
[1907973, 1341825, -1169573, -528308, 792297, 1514135, -343070, 535432, 1310288, 754121, -633219, 689542, 1261045, 1500595, -1145317, -5910, 'Up']
[1912227, 1353150, -1181755, -529571, 785586, 1495833, -336019, 529760, 1306218, 752852, -646534, 719954, 1287832, 1499431, -1154879, 41056, 'Up']
[1907606, 1341123, -1169869, -529138, 792922, 1511839, -342772, 534617, 1310183, 754715, -638300, 679007, 1251415, 1499757, -1150856, -11871, 'Up']
[1910374, 1351595, -1183793, -531304, 784598, 1498544, -337163, 529794, 1305156, 750906, -643094, 728178, 1295574, 1499186, -1151473, 45489, 'Up']
[1907760, 1341531, -1170715, -529404, 792962, 1509243, -343522, 534720, 1309409, 754786, -644301, 669859, 1243315, 1499083, -1156044, -15318, 'Up']
[1909694, 1350921, -1184085, -531457, 783896, 1502095, -338000, 530204, 1304976, 750070, -638283, 735195, 1302112, 1499608, -1147183, 47321, 'Up']
[1907922, 1342002, -1171231, -529093, 792430, 1506652, -342144, 534487, 1309222, 755777, -648620, 664196, 1237562, 1498769, -1159807, -16344, 'Up']
[1908853, 1349523, -1183792, -531628, 783507, 1504377, -339276, 529769, 1304891, 749249, -633844, 739780, 1306358, 1499827, -1143425, 47412, 'Up']
[1908328, 1342850, -1171749, -528986, 792535, 1502880, -341653, 534830, 1309030, 755997, -653174, 660106, 1233751, 1498534, -1163319, -15730, 'Up']
