[1359949, 1511665, -574931, -767539, 840976, 1564640, 118328, 132822, 1282556, 1113593, 1949922, 851638, 2308088, 1185210, -868688, 33088, 'Jaw']
[1348578, 1496912, -536876, -765679, 857972, 1559110, 109097, 119443, 1282723, 1114436, 1920627, 785807, 2274994, 1175643, -851321, 33703, 'Jaw']
[1359917, 1511800, -573710, -769142, 839592, 1564008, 117804, 132046, 1280949, 1112381, 1966037, 863877, 2318167, 1188335, -860809, 38696, 'Jaw']
[1349529, 1497524, -537784, -765434, 859286, 1559738, 110270, 119776, 1284520, 1116303, 1907381, 775922, 2266703, 1173680, -859517, 28775, 'Jaw']
[1359524, 1511256, -571254, -770107, 838863, 1562883, 115863, 130682, 1279609, 1111403, 1978701, 873227, 2326165, 1190301, -852804, 43430, 'Jaw']
[1350389, 1498582, -540163, -764135, 859654, 1560868, 111405, 121146, 1286136, 1117388, 1896127, 768990, 2260246, 1171970, -867375, 24167, 'Jaw']
[1358386, 1510555, -568299, -769630, 839386, 1563044, 116156, 130548, 1278249, 1110440, 1990426, 879074, 2332275, 1192078, -844722, 48043, 'Jaw']
[1350955, 1499523, -544255, -763261, 859198, 1562655, 112221, 122465, 1287612, 1118158, 1888439, 764769, 2255685, 1170558, -873526, 20436, 'Jaw']
[1356836, 1508924, -565016, -769506, 839772, 1562776, 114291, 129102, 1276388, 1109062, 1998818, 880589, 2335067, 1193061, -837526, 51361, 'Jaw']
[1352557, 1501237, -549176, -762527, 858083, 1563807, 113307, 124453, 1288819, 1119139, 1885451, 764910, 2253657, 1170317, -878855, 17687, 'Jaw']
[1355425, 1507054, -560921, -769662, 841083, 1561697, 112387, 127429, 1275777, 1108613, 2002738, 878163, 2335269, 1193214, -831565, 54065, 'Jaw']
[1354073, 1502917, -554143, -762636, 856749, 1564495, 115131, 125662, 1289634, 1119833, 1885052, 768652, 2254218, 1170506, -882478, 16496, 'Jaw']
[1353818, 1504906, -555899, -769796, 842941, 1560448, 111883, 124884, 1275067, 1108009, 2003343, 871707, 2332321, 1192215, -827010, 55321, 'Jaw']
[1355728, 1504896, -558565, -762685, 854713, 1565049, 116169, 127011, 1290125, 1119805, 1890050, 776155, 2257754, 1171113, -884245, 16380, 'Jaw']
[1352617, 1503131, -550162, -769112, 845437, 1559997, 110353, 122753, 1275940, 1108751, 1999027, 862042, 2327154, 1190647, -824331, 55177, 'Jaw']
[1357047, 1506700, -562635, -763303, 851662, 1565723, 116577, 128095, 1289580, 1119160, 1896594, 787461, 2264127, 1173053, -884097, 17623, 'Jaw']
[1351596, 1501784, -545105, -768162, 847661, 1559994, 109728, 121783, 1276356, 1109327, 1990164, 850241, 2320119, 1188338, -824100, 53629, 'Jaw']
