[2177346, 3038746, -894548, -174950, 1374025, 2732202, 1326081, 1757162, 1379948, 1295651, 1234992, -167062, 2140707, 1989627, 408947, 1162075, 'Back']
[2178087, 3038344, -891125, -167268, 1394362, 2758374, 1335446, 1775404, 1375924, 1303554, 1328721, -113503, 2193566, 2005411, 473189, 1190682, 'Back']
[2176343, 3037597, -897939, -176241, 1367605, 2730748, 1323325, 1755677, 1379357, 1296041, 1246364, -161970, 2151600, 1993512, 414512, 1168443, 'Back']
[2179225, 3039988, -888159, -165226, 1400173, 2759219, 1337678, 1777004, 1376364, 1303203, 1316301, -119036, 2181778, 2001923, 466575, 1184603, 'Back']
[2175002, 3035818, -900543, -178224, 1362335, 2729823, 1321230, 1754740, 1378723, 1295874, 1260132, -155749, 2163510, 1996947, 422020, 1175173, 'Back']
[2181280, 3041873, -884411, -163000, 1405563, 2759503, 1340036, 1778378, 1377263, 1302732, 1301519, -126097, 2169255, 1998130, 458406, 1177980, 'Back']
[2175149, 3035391, -901412, -178411, 1359014, 2730124, 1319796, 1754544, 1379020, 1297177, 1276076, -147085, 2176399, 2000881, 432128, 1182524, 'Back']
[2181445, 3042434, -882349, -162594, 1408148, 2758043, 1339942, 1778177, 1377629, 1301806, 1285679, -133524, 2157113, 1994040, 449773, 1171248, 'Back']
[2174491, 3034214, -902795, -179109, 1356555, 2730937, 1318157, 1754399, 1378008, 1297580, 1291811, -139177, 2189011, 2004226, 441708, 1189411, 'Back']
[2182609, 3043868, -880630, -161852, 1409892, 2756080, 1340182, 1776966, 1378941, 1301069, 1269670, -142026, 2145525, 1990602, 439611, 1164843, 'Back']
[2173649, 3033237, -904197, -179704, 1356019, 2733759, 1317919, 1756278, 1377268, 1298682, 1307974, -130536, 2199953, 2008136, 451596, 1195899, 'Back']
[2182057, 3043697, -881219, -163057, 1408942, 2753345, 1339103, 1775391, 1379287, 1299981, 1254483, -150599, 2136028, 1987925, 429455, 1159717, 'Back']
[2173397, 3032838, -904835, -179184, 1357415, 2736555, 1318624, 1758120, 1375961, 1299262, 1321278, -123713, 2208612, 2010527, 460339, 1200034, 'Back']
[2181545, 3043636, -881889, -164136, 1406410, 2750030, 1338240, 1772982, 1379630, 1298529, 1241151, -158247, 2128007, 1985705, 420557, 1154793, 'Back']
[2172734, 3032444, -904706, -178603, 1360346, 2740302, 1319941, 1760349, 1375399, 1300248, 1332178, -117246, 2214439, 2012430, 468180, 1202798, 'Back']
[2180906, 3042961, -883842, -165996, 1401940, 2746262, 1336638, 1769762, 1379304, 1297152, 1231091, -164575, 2123582, 1984210, 412769, 1152315, 'Back']
[2173628, 3033147, -903002, -176535, 1365279, 2744224, 1322659, 1763367, 1375004, 1301146, 1340154, -112359, 2217186, 2012776, 474532, 1204080, 'Back']
[2180740, 3042761, -884993, -167396, 1396915, 2742602, 1334393, 1766974, 1380413, 1296955, 1225218, -168531, 2122037, 1983716, 408187, 1151455, 'Back']
[2174963, 3034460, -899892, -174056, 1371959, 2748385, 1325487, 1767065, 1375171, 1302131, 1344936, -108905, 2216770, 2012694, 478885, 1204225, 'Back']
[2180004, 3042141, -886871, -169076, 1390507, 2738376, 1331234, 1763847, 1380604, 1295944, 1223737, -170663, 2124243, 1984508, 405914, 1153111, 'Back']
[2175859, 3035869, -896743, -171625, 1378997, 2752119, 1328392, 1770071, 1375399, 1302970, 1344808, -107391, 2212849, 2011116, 480519, 1202007, 'Back']
[2179505, 3041726, -889245, -170530, 1383687, 2735683, 1328806, 1760914, 1380925, 1296025, 1226504, -169635, 2129977, 1986362, 405749, 1156946, 'Back']
[2177100, 3037512, -893806, -168858, 1385998, 2755399, 1331890, 1773423, 1376154, 1303752, 1340827, -107971, 2206185, 2009171, 479482, 1198777, 'Back']
[2177991, 3040103, -892751, -173282, 1376317, 2732743, 1326286, 1758383, 1380346, 1295587, 1232981, -167499, 2137951, 1988815, 408580, 1161500, 'Back']
[2178274, 3038808, -890719, -167000, 1392611, 2757402, 1334022, 1774425, 1376189, 1303959, 1331707, -111988, 2196239, 2006233, 475407, 1192846, 'Back']
