[273845, 1587490, -1430748, -1571356, 109304, 946813, 19166, -655000, 1165768, 717552, -729839, -13628, -307693, 1469815, -1881361, 21498, 'Forward']
[275980, 1590738, -1437442, -1578914, 96252, 940090, 16050, -660581, 1143904, 697921, -585090, 115201, -251256, 1480379, -1893193, 83321, 'Forward']
[277240, 1591002, -1428140, -1570366, 109851, 947450, 21090, -652883, 1166481, 718014, -728242, -5898, -309811, 1469076, -1882669, 25182, 'Forward']
[271975, 1586559, -1439352, -1580707, 94884, 938785, 13689, -663216, 1144067, 698116, -586614, 105125, -249984, 1480757, -1892196, 76939, 'Forward']
[280389, 1594143, -1426502, -1569530, 110060, 947925, 23808, -650857, 1165084, 716251, -722691, 6656, -310959, 1467961, -1885233, 32224, 'Forward']
[270233, 1584375, -1439697, -1580331, 95547, 939401, 11007, -663126, 1145286, 699173, -594245, 91048, -250845, 1481208, -1890529, 69330, 'Forward']
[282216, 1596024, -1425969, -1569911, 109010, 948075, 24318, -649859, 1164420, 715515, -712051, 21291, -308418, 1468303, -1886905, 39282, 'Forward']
[267096, 1581046, -1440980, -1581161, 95333, 938661, 7460, -665700, 1146120, 700106, -606523, 74603, -254071, 1480403, -1889808, 61161, 'Forward']
[283529, 1597349, -1426268, -1570954, 107762, 947240, 24842, -650726, 1161205, 712254, -698283, 39169, -305152, 1468162, -1890134, 49398, 'Forward']
[264700, 1578398, -1441730, -1581373, 96178, 939116, 6434, -666670, 1147848, 701559, -622732, 56932, -259471, 1479338, -1888177, 53117, 'Forward']
[285679, 1599642, -1425423, -1570512, 107092, 947812, 26933, -649284, 1159011, 710158, -681760, 57997, -299744, 1469065, -1891604, 59235, 'Forward']
[264203, 1577670, -1440570, -1579876, 98007, 939669, 5972, -665806, 1151268, 704820, -640764, 38304, -265201, 1478951, -1885563, 43729, 'Forward']
[286596, 1600607, -1426005, -1571552, 105106, 946089, 25565, -650057, 1156122, 707328, -662875, 75844, -292485, 1470387, -1893727, 67963, 'Forward']
[264149, 1577375, -1439370, -1578868, 99658, 940295, 5449, -665405, 1154866, 707911, -659845, 20422, -272629, 1477977, -1883631, 34926, 'Forward']
[286349, 1600461, -1427706, -1573213, 102776, 944820, 24098, -651604, 1153111, 704618, -643440, 92577, -284986, 1471994, -1895344, 75874, 'Forward']
[264915, 1577933, -1438550, -1577876, 101070, 941871, 4970, -662970, 1157317, 709990, -678888, 5940, -280817, 1476452, -1883074, 28300, 'Forward']
[285405, 1599448, -1429541, -1574752, 100890, 944217, 22465, -651792, 1150369, 702170, -625346, 106164, -276726, 1474328, -1895993, 81944, 'Forward']
[265777, 1578570, -1437169, -1576789, 103344, 942843, 6820, -661883, 1159838, 711812, -696150, -5910, -288802, 1474437, -1881672, 22876, 'Forward']
[283043, 1597023, -1432197, -1576912, 98908, 942733, 20088, -654100, 1147557, 699471, -609634, 115626, -269081, 1475395, -1896189, 85810, 'Forward']
[267278, 1580058, -1435996, -1575894, 104662, 944064, 7746, -660465, 1161438, 713019, -711234, -13696, -296574, 1472165, -1881740, 19733, 'Forward']
[280937, 1595061, -1434432, -1578201, 97084, 941957, 17331, -656957, 1145249, 697722, -597143, 120778, -262182, 1476718, -1896081, 87477, 'Forward']
[268981, 1581896, -1434380, -1575002, 105718, 944925, 9218, -659848, 1163113, 714550, -722207, -16626, -302717, 1470409, -1881499, 18676, 'Forward']
[277865, 1591917, -1436142, -1579673, 95619, 941029, 14098, -659426, 1142820, 695714, -589202, 121382, -256894, 1477497, -1895845, 87124, 'Forward']
[272765, 1585549, -1430906, -1572512, 107562, 946988, 12706, -656286, 1164444, 715355, -728580, -14715, -307503, 1469341, -1881535, 20176, 'Forward']
[275738, 1589522, -1437220, -1579778, 94864, 940423, 10932, -661467, 1142991, 696073, -585511, 116655, -252426, 1479866, -1893437, 83448, 'Forward']
[276286, 1589069, -1428907, -1570924, 108582, 947503, 14525, -655383, 1165558, 716190, -729118, -7670, -309861, 1468957, -1881892, 23616, 'Forward']
[273216, 1586828, -1438903, -1580307, 94176, 939724, 7042, -662581, 1143160, 696535, -586918, 107756, -250712, 1480701, -1891958, 77475, 'Forward']
[278973, 1591744, -1428050, -1570710, 107812, 947735, 15271, -652949, 1164824, 715568, -725215, 3947, -310970, 1468433, -1883872, 29372, 'Forward']
[270732, 1584007, -1440263, -1580928, 93549, 939236, 4187, -665458, 1143823, 697362, -593967, 95384, -251344, 1480771, -1890792, 70633, 'Forward']
[282716, 1595568, -1425755, -1569481, 108348, 948698, 18379, -650631, 1164305, 714820, -716164, 19138, -309585, 1468407, -1885292, 36926, 'Forward']
[267945, 1581034, -1441082, -1581130, 94232, 938949, 1868, -665963, 1145913, 699249, -604363, 79400, -253313, 1481206, -1888117, 61730, 'Forward']
[283919, 1596983, -1425876, -1570223, 107138, 947897, 18474, -650527, 1161649, 712069, -702635, 36362, -306401, 1468518, -1887876, 45854, 'Forward']
[265510, 1578498, -1441462, -1580830, 94699, 939298, -833, -666681, 1147353, 700767, -619849, 61461, -258483, 1480344, -1886641, 52780, 'Forward']
[285581, 1598681, -1425616, -1570424, 105810, 947577, 18817, -650400, 1158718, 709328, -686648, 54632, -301915, 1469070, -1890174, 55070, 'Forward']
[265061, 1577747, -1440126, -1579179, 97149, 940465, -781, -666458, 1150854, 703929, -637470, 42477, -264194, 1479548, -1883855, 42868, 'Forward']
[286472, 1599665, -1426178, -1571070, 104765, 946684, 18740, -650741, 1156303, 707049, -667803, 72660, -294377, 1470623, -1891296, 63327, 'Forward']
[264172, 1576628, -1440125, -1578974, 98458, 940707, -2030, -666602, 1153241, 705959, -656671, 24708, -271449, 1478167, -1882493, 33993, 'Forward']
[285941, 1599247, -1428023, -1572889, 102008, 945636, 16814, -652751, 1153072, 704168, -648789, 89530, -287421, 1471495, -1893302, 70961, 'Forward']
[264939, 1577153, -1438748, -1577628, 99840, 941787, -1977, -666425, 1155473, 707964, -675948, 9264, -280234, 1475797, -1881905, 26679, 'Forward']
[285964, 1599170, -1429016, -1573982, 100366, 944999, 15237, -653204, 1150796, 702162, -629560, 103703, -279281, 1473254, -1893950, 77187, 'Forward']
[265866, 1577970, -1437175, -1576443, 101577, 943061, -1485, -664194, 1158924, 710804, -693136, -3095, -288040, 1474529, -1880551, 20470, 'Forward']
