[2534356, 2183231, 1485872, -427646, 2313897, 2730913, 1123087, 1872960, 1870598, 1311170, 268810, 1353009, 2350417, 2235012, -532553, 1161504, 'Back']
[2533112, 2178697, 1544296, -428998, 2384943, 2764327, 1119274, 1876986, 1871838, 1302505, 313381, 1396400, 2394485, 2246464, -527940, 1173469, 'Back']
[2534102, 2184157, 1482744, -427681, 2309854, 2730214, 1123149, 1872123, 1870150, 1310249, 270545, 1359687, 2361805, 2237122, -533472, 1171505, 'Back']
[2533646, 2177878, 1545935, -428452, 2387403, 2764735, 1120193, 1878131, 1872446, 1303274, 310609, 1388042, 2383080, 2244006, -527624, 1164932, 'Back']
[2533764, 2184976, 1481864, -427768, 2308136, 2730177, 1123011, 1871193, 1869984, 1309674, 273905, 1367996, 2373596, 2239464, -533921, 1180643, 'Back']
[2534254, 2177297, 1545588, -427986, 2387117, 2763672, 1120275, 1878767, 1872844, 1304247, 306714, 1379426, 2370717, 2241634, -527846, 1156270, 'Back']
[2533221, 2185560, 1483663, -427883, 2309397, 2732206, 1121983, 1870259, 1869967, 1308648, 279073, 1377687, 2385583, 2242096, -534386, 1189276, 'Back']
[2534689, 2177468, 1543338, -427307, 2384230, 2762212, 1120156, 1878852, 1872525, 1305483, 301453, 1370863, 2358810, 2239170, -528455, 1149714, 'Back']
[2533520, 2186640, 1486955, -427383, 2312823, 2734513, 1122164, 1869768, 1869939, 1308107, 284557, 1386660, 2396602, 2244878, -534258, 1196486, 'Back']
[2534825, 2177284, 1538369, -427055, 2378835, 2759177, 1122393, 1879246, 1873175, 1307228, 295870, 1361780, 2347631, 2237300, -527956, 1142189, 'Back']
[2532606, 2185989, 1492459, -427992, 2319481, 2738421, 1121817, 1870238, 1869653, 1306596, 290523, 1394070, 2406416, 2246877, -533643, 1201392, 'Back']
[2534694, 2177009, 1532241, -427035, 2371623, 2755881, 1121923, 1879691, 1872836, 1308081, 289703, 1354142, 2338962, 2234341, -528474, 1138136, 'Back']
[2532687, 2185661, 1499380, -427952, 2327780, 2742557, 1120951, 1871090, 1869919, 1305225, 296565, 1401924, 2414344, 2248456, -532976, 1204679, 'Back']
[2534631, 2177099, 1524663, -427018, 2362847, 2751822, 1123348, 1879567, 1872753, 1309174, 283860, 1348662, 2332573, 2233106, -528790, 1135809, 'Back']
[2532070, 2184553, 1506611, -428582, 2337624, 2747230, 1120219, 1871858, 1869799, 1303799, 301917, 1407029, 2419434, 2249942, -532177, 1205656, 'Back']
[2534070, 2177525, 1515674, -427554, 2352400, 2747091, 1121406, 1878133, 1871935, 1309863, 277609, 1343839, 2329360, 2231610, -530495, 1136315, 'Back']
[2531633, 2183530, 1514762, -428857, 2347660, 2751533, 1119498, 1872082, 1869777, 1302580, 306123, 1409566, 2421465, 2250166, -532387, 1204489, 'Back']
[2534919, 2179485, 1507364, -426497, 2342014, 2741970, 1123058, 1877483, 1871775, 1311025, 273039, 1341781, 2328611, 2231099, -530818, 1138897, 'Back']
[2532579, 2183413, 1523509, -428001, 2358236, 2755222, 1119584, 1874009, 1871050, 1303100, 311187, 1411036, 2419902, 2250981, -530136, 1199484, 'Back']
[2534980, 2180807, 1499695, -426345, 2332257, 2737535, 1122942, 1876466, 1871937, 1311719, 270480, 1341923, 2331476, 2231438, -531077, 1142606, 'Back']
[2532343, 2181882, 1531134, -428343, 2368004, 2758824, 1119396, 1875102, 1871147, 1302489, 313933, 1408600, 2415462, 2249991, -528973, 1192903, 'Back']
[2534452, 2181968, 1492702, -426589, 2323318, 2734081, 1123341, 1875795, 1871250, 1311746, 268297, 1344171, 2337143, 2231920, -531515, 1148810, 'Back']
[2532087, 2180614, 1537497, -428425, 2376360, 2761988, 1119006, 1876607, 1871148, 1302133, 314346, 1403818, 2408595, 2248591, -528602, 1185616, 'Back']
[2533938, 2183017, 1486818, -426578, 2316235, 2731534, 1123349, 1875101, 1870940, 1311544, 267790, 1347295, 2345762, 2233527, -532013, 1157115, 'Back']
[2532203, 2179336, 1541990, -427911, 2382672, 2763764, 1119827, 1878248, 1871765, 1302617, 313571, 1397020, 2399119, 2246973, -527345, 1176336, 'Back']
[2533261, 2183907, 1482464, -426660, 2310845, 2729899, 1122878, 1873063, 1870257, 1311036, 268868, 1353752, 2356138, 2235506, -532627, 1165506, 'Back']
[2532061, 2177937, 1543996, -428172, 2386204, 2764746, 1118972, 1879081, 1871731, 1302947, 311077, 1389127, 2387675, 2244916, -527554, 1166659, 'Back']
[2532828, 2184789, 1480355, -426812, 2308141, 2730019, 1121941, 1872663, 1869732, 1309924, 271283, 1361511, 2367578, 2238084, -533604, 1174384, 'Back']
[2532363, 2176961, 1544609, -427944, 2387579, 2764745, 1119401, 1879804, 1872092, 1303992, 307656, 1381319, 2375462, 2242798, -527391, 1157409, 'Back']
[2532606, 2185443, 1480640, -427058, 2308303, 2731121, 1121591, 1872639, 1869512, 1309163, 275398, 1370906, 2379658, 2240550, -533768, 1183381, 'Back']
[2532815, 2176523, 1542680, -427893, 2385947, 2763029, 1119189, 1880503, 1872449, 1304675, 302890, 1372817, 2363328, 2239950, -527566, 1149430, 'Back']
[2532564, 2186073, 1483378, -427336, 2311076, 2732904, 1121382, 1871584, 1869542, 1307678, 280454, 1381177, 2391519, 2242448, -534006, 1190867, 'Back']
[2533891, 2177033, 1539282, -427400, 2381600, 2760116, 1119719, 1880228, 1873050, 1306354, 297765, 1364682, 2352321, 2237178, -527785, 1142131, 'Back']
[2531981, 2185804, 1488182, -428169, 2316634, 2735935, 1120038, 1870794, 1869687, 1306592, 286651, 1388796, 2402365, 2245214, -534029, 1196674, 'Back']
[2533596, 2176293, 1533255, -427691, 2375325, 2756443, 1120015, 1880200, 1872664, 1307222, 290945, 1354073, 2343003, 2234823, -528478, 1137468, 'Back']
[2531466, 2185132, 1493476, -428600, 2323698, 2739353, 1120121, 1871486, 1869258, 1305019, 291892, 1393339, 2410995, 2246947, -533566, 1200692, 'Back']
[2533036, 2175806, 1525585, -428348, 2366733, 2752697, 1120429, 1879730, 1871973, 1307777, 284063, 1344040, 2334530, 2232704, -529178, 1133221, 'Back']
[2530498, 2183888, 1500745, -429699, 2332728, 2744063, 1118470, 1871112, 1868504, 1303028, 296657, 1397537, 2417053, 2247989, -533658, 1203417, 'Back']
[2533096, 2176874, 1517382, -427737, 2356829, 2748229, 1120626, 1878820, 1871694, 1308889, 278009, 1337915, 2329751, 2231175, -529900, 1133423, 'Back']
[2530331, 2183256, 1508987, -429264, 2342939, 2749006, 1117775, 1872111, 1869261, 1302597, 302517, 1401198, 2420424, 2249498, -532293, 1202803, 'Back']
[2533369, 2178015, 1509111, -427096, 2346561, 2743950, 1121084, 1878649, 1871280, 1309886, 273376, 1335251, 2328374, 2230718, -530315, 1135380, 'Back']
[2530848, 2182657, 1517536, -428629, 2353137, 2752953, 1117706, 1873662, 1869798, 1302305, 307844, 1404552, 2420711, 2250285, -530654, 1199900, 'Back']
[2533527, 2179137, 1501379, -426769, 2336162, 2739248, 1121788, 1877753, 1871286, 1310502, 270030, 1336240, 2329651, 2230557, -530497, 1138766, 'Back']
[2530980, 2181544, 1526349, -428605, 2363331, 2757386, 1117185, 1874554, 1870217, 1301486, 311423, 1405695, 2418187, 2249753, -529655, 1195236, 'Back']
