[3039052, 2217821, 1505040, 438400, 668927, 1364101, 299904, -34942, 1198465, 850621, 1853071, 958881, 2097472, 2039820, 628193, 1403035, 'Jaw']
[2841965, 2223693, 1459417, 442736, 665616, 1359359, 309700, -27138, 1207201, 861045, 1751736, 914618, 2062770, 1984737, 600401, 1365007, 'Jaw']
[3043896, 2217486, 1508174, 439657, 670244, 1366740, 299420, -35373, 1199401, 851256, 1831790, 955862, 2091603, 2031216, 626189, 1397434, 'Jaw']
[2843297, 2224351, 1457054, 441908, 662773, 1357112, 311612, -25157, 1206439, 860617, 1775118, 918663, 2069285, 1994860, 602867, 1371787, 'Jaw']
[3041427, 2217167, 1509247, 440817, 672643, 1368261, 298555, -36640, 1200573, 853222, 1807673, 952387, 2084358, 2021069, 623053, 1390581, 'Jaw']
[2850813, 2223351, 1456198, 439642, 660455, 1353425, 309920, -26278, 1204394, 858609, 1800272, 922917, 2076407, 2004920, 605792, 1378963, 'Jaw']
[3029756, 2216941, 1508204, 442031, 673836, 1369953, 297713, -35205, 1201559, 853956, 1781174, 946331, 2076456, 2008675, 618478, 1381979, 'Jaw']
[2862213, 2223056, 1457437, 438766, 659144, 1352106, 311763, -25696, 1203188, 856867, 1824726, 928607, 2083907, 2016219, 609906, 1386742, 'Jaw']
[3011702, 2216653, 1505844, 442873, 675534, 1370724, 296939, -37742, 1202832, 855062, 1755654, 939756, 2068945, 1997203, 614336, 1373558, 'Jaw']
[2880754, 2222604, 1461162, 437814, 658421, 1351169, 310624, -26585, 1201496, 854587, 1848519, 934898, 2091538, 2027606, 614526, 1394345, 'Jaw']
[2991060, 2217510, 1502472, 444249, 676086, 1371982, 296686, -36094, 1204501, 856615, 1734257, 933339, 2062144, 1986886, 610310, 1366713, 'Jaw']
[2901937, 2222616, 1465423, 437557, 657462, 1351878, 309849, -25653, 1200607, 853059, 1867973, 941666, 2097608, 2037153, 619018, 1401239, 'Jaw']
[2966463, 2218043, 1497264, 445215, 675340, 1372941, 298378, -35420, 1206029, 858399, 1716799, 927280, 2056185, 1978498, 606697, 1361122, 'Jaw']
[2924838, 2220741, 1470116, 436143, 656699, 1352025, 310062, -29458, 1198792, 851090, 1882222, 947158, 2102307, 2045443, 622720, 1406703, 'Jaw']
[2938748, 2218374, 1490700, 445860, 675140, 1372399, 300119, -32846, 1206346, 859106, 1704001, 920783, 2051533, 1971716, 603084, 1356303, 'Jaw']
[2950244, 2219670, 1476584, 435676, 658362, 1353117, 308849, -28113, 1198052, 850406, 1890808, 952845, 2105810, 2051243, 626831, 1411256, 'Jaw']
[2913469, 2218989, 1483997, 445406, 673720, 1369922, 299273, -32934, 1206671, 859850, 1700167, 916272, 2050085, 1968421, 600036, 1354393, 'Jaw']
[2977293, 2218719, 1483748, 435492, 658149, 1354335, 306758, -30146, 1197264, 849572, 1892605, 956431, 2107192, 2053662, 628351, 1412566, 'Jaw']
[2890669, 2220500, 1477522, 446066, 671621, 1368574, 301457, -30815, 1207617, 860876, 1702783, 913484, 2050208, 1968176, 598688, 1354045, 'Jaw']
[3000570, 2218677, 1490686, 436593, 660255, 1357464, 305826, -31131, 1197936, 849877, 1886926, 959072, 2106488, 2052968, 629678, 1412308, 'Jaw']
[2869327, 2220930, 1470845, 444857, 668837, 1365976, 304577, -30837, 1207887, 861300, 1709981, 912207, 2051854, 1970136, 598479, 1355241, 'Jaw']
[3022948, 2217112, 1497626, 436424, 662423, 1359674, 302904, -33480, 1196942, 848776, 1876483, 959573, 2103790, 2049330, 629613, 1409323, 'Jaw']
[2855289, 2222077, 1464955, 444333, 666823, 1363222, 305951, -29584, 1207230, 861003, 1724100, 911817, 2055410, 1974360, 598440, 1357850, 'Jaw']
[3037763, 2216854, 1502892, 437904, 664408, 1362839, 301484, -33626, 1197466, 849584, 1860384, 959086, 2099549, 2043041, 629115, 1405114, 'Jaw']
[2845667, 2222674, 1460062, 443260, 663134, 1360315, 306811, -27902, 1206543, 860687, 1742372, 913522, 2060001, 1981164, 599767, 1362510, 'Jaw']
[3044745, 2216460, 1506424, 438874, 667028, 1365225, 299692, -35668, 1197984, 850517, 1840173, 956996, 2093689, 2034735, 626790, 1398992, 'Jaw']
[2842014, 2223467, 1456761, 442126, 661435, 1357614, 308745, -26439, 1205527, 860145, 1763962, 916429, 2066058, 1990108, 601683, 1367956, 'Jaw']
[3043324, 2216974, 1508220, 440825, 668547, 1368627, 298337, -34342, 1199354, 852080, 1816301, 954045, 2087045, 2025307, 624163, 1392284, 'Jaw']
[2847152, 2224061, 1455953, 441252, 658504, 1356104, 310910, -24723, 1204496, 859190, 1788820, 921046, 2073129, 2001473, 604801, 1375888, 'Jaw']
[3034951, 2216879, 1507912, 441523, 670733, 1369982, 297502, -36910, 1200387, 853306, 1791842, 949068, 2079682, 2014648, 620653, 1385452, 'Jaw']
[2856606, 2223338, 1455766, 439339, 657085, 1353412, 310763, -26490, 1202854, 857158, 1813662, 925746, 2080271, 2011663, 608187, 1382500, 'Jaw']
[3020849, 2216194, 1506240, 442190, 671376, 1371431, 295862, -36655, 1201362, 854078, 1765880, 942232, 2071665, 2002336, 616049, 1376278, 'Jaw']
[2874330, 2222654, 1458834, 438360, 655696, 1352810, 312181, -24709, 1200774, 854884, 1838684, 931618, 2087995, 2023413, 612234, 1390220, 'Jaw']
[3002128, 2217113, 1503523, 443963, 672356, 1372943, 297804, -34968, 1202914, 855849, 1742764, 935879, 2064932, 1991955, 612759, 1368996, 'Jaw']
[2895529, 2221512, 1462911, 436765, 654698, 1352037, 309959, -25998, 1199765, 853270, 1860388, 938320, 2095319, 2033730, 617603, 1397368, 'Jaw']
[2980789, 2217099, 1499229, 444128, 672897, 1372352, 296655, -36008, 1203391, 856401, 1723485, 928580, 2058817, 1982136, 607811, 1362360, 'Jaw']
[2920689, 2221355, 1468318, 436682, 653888, 1352249, 310452, -25856, 1198939, 851971, 1877986, 945110, 2101416, 2043120, 621377, 1404073, 'Jaw']
[2954892, 2218387, 1492860, 445612, 672097, 1372352, 298271, -34645, 1205667, 858783, 1709620, 923278, 2053901, 1975009, 603718, 1357547, 'Jaw']
[2946396, 2220243, 1474201, 436058, 654731, 1352382, 309866, -27499, 1197584, 850378, 1888858, 950358, 2104929, 2048953, 624594, 1408159, 'Jaw']
[2929856, 2219365, 1486789, 446195, 671779, 1370679, 298294, -32396, 1206305, 859974, 1702245, 917946, 2051040, 1969635, 601041, 1353705, 'Jaw']
[2973545, 2219550, 1481234, 436210, 655178, 1353711, 308140, -28436, 1196955, 850197, 1893606, 955020, 2107255, 2052848, 627269, 1410599, 'Jaw']
[2905522, 2220103, 1479938, 446468, 670273, 1368956, 301137, -31242, 1206471, 861163, 1702126, 914622, 2050098, 1968373, 598786, 1352720, 'Jaw']
[2998649, 2218869, 1488233, 436810, 657137, 1355974, 306788, -30560, 1196801, 849891, 1891483, 958331, 2107266, 2054043, 628916, 1411417, 'Jaw']
[2883731, 2220433, 1473300, 445398, 667664, 1366335, 302505, -30802, 1207018, 861271, 1708055, 912646, 2051320, 1969874, 597764, 1353266, 'Jaw']
