[3423842, 3322488, -381339, -64319, 3254220, 2376505, 1701835, 1209469, 2375446, 951688, 2830172, 858343, 2518665, 3419150, 937874, 1710853, 'Down']
[3418882, 3324632, -380052, -62472, 3228071, 2364034, 1698823, 1208817, 2379397, 955717, 2795012, 829178, 2501042, 3393967, 920760, 1695826, 'Down']
[3424540, 3321647, -379974, -64395, 3256147, 2377760, 1703408, 1209573, 2376673, 951721, 2824518, 849541, 2517008, 3412212, 934725, 1706447, 'Down']
[3416401, 3324339, -378704, -62164, 3226681, 2361479, 1697951, 1206998, 2380393, 955402, 2802992, 838050, 2502288, 3400471, 923506, 1700409, 'Down']
[3425604, 3320515, -378993, -64618, 3257504, 2379235, 1704188, 1210108, 2377846, 951878, 2819492, 840388, 2514982, 3404763, 931382, 1701593, 'Down']
[3414545, 3324146, -379941, -62040, 3226180, 2359289, 1697067, 1205824, 2380449, 954526, 2810741, 848287, 2503870, 3407991, 927067, 1706200, 'Down']
[3426466, 3320313, -378957, -64094, 3257219, 2380391, 1704777, 1210998, 2378861, 952388, 2811845, 830938, 2512000, 3396579, 927910, 1696321, 'Down']
[3413458, 3324545, -380078, -61391, 3226925, 2360122, 1697186, 1206460, 2380391, 954642, 2817741, 856914, 2505618, 3414785, 931171, 1711060, 'Down']
[3427505, 3320354, -376803, -63817, 3256982, 2382085, 1704561, 1211031, 2379511, 953248, 2804051, 823004, 2508493, 3390026, 924833, 1692382, 'Down']
[3413658, 3324942, -378636, -61120, 3229088, 2360533, 1696030, 1205486, 2380279, 954293, 2824705, 865990, 2506772, 3421573, 933996, 1715735, 'Down']
[3427655, 3320659, -375086, -63242, 3254504, 2381292, 1704602, 1211290, 2380779, 954304, 2797604, 816392, 2505231, 3383747, 920762, 1688084, 'Down']
[3413377, 3324911, -378173, -60740, 3231004, 2360956, 1696306, 1205645, 2380688, 953889, 2831243, 873254, 2509217, 3426535, 936591, 1718873, 'Down']
[3427858, 3320982, -375150, -62736, 3250219, 2379022, 1703809, 1210324, 2382369, 955175, 2792333, 811838, 2502745, 3379032, 918169, 1684990, 'Down']
[3413512, 3324614, -378778, -60980, 3233348, 2361549, 1696127, 1205657, 2381007, 953625, 2837389, 878053, 2511396, 3430117, 939469, 1720930, 'Down']
[3426044, 3320601, -374917, -63127, 3247309, 2377282, 1703213, 1210491, 2383263, 955515, 2788719, 808508, 2500184, 3375885, 916446, 1682864, 'Down']
[3413805, 3323639, -378305, -61878, 3238049, 2363001, 1697076, 1205054, 2381009, 952554, 2840274, 881185, 2513439, 3432832, 941802, 1722743, 'Down']
[3424611, 3320831, -373254, -63208, 3244247, 2373907, 1702707, 1210180, 2384323, 955740, 2784263, 808068, 2498248, 3375243, 914956, 1682843, 'Down']
[3415153, 3323192, -375989, -62140, 3243057, 2364733, 1698048, 1205387, 2381812, 952365, 2840033, 880434, 2514786, 3432367, 941889, 1722002, 'Down']
[3422954, 3321119, -371586, -62695, 3240241, 2371163, 1701542, 1209633, 2385427, 956212, 2783422, 809885, 2496784, 3375925, 914628, 1683565, 'Down']
[3416066, 3322154, -374967, -62276, 3246490, 2367311, 1698140, 1206540, 2381798, 952079, 2839981, 878037, 2515235, 3430456, 941723, 1720373, 'Down']
[3421010, 3321420, -371145, -61782, 3236469, 2368147, 1701148, 1209063, 2386359, 956577, 2785023, 814165, 2496169, 3378657, 915343, 1685658, 'Down']
[3417528, 3321314, -373877, -61919, 3250051, 2370005, 1699702, 1206127, 2382546, 952007, 2838638, 873257, 2516074, 3426795, 941012, 1717428, 'Down']
[3419368, 3321818, -371079, -60872, 3232496, 2365752, 1699149, 1207889, 2387075, 956740, 2788511, 819737, 2496215, 3382478, 916669, 1688036, 'Down']
[3419791, 3320838, -373692, -61859, 3252991, 2372096, 1699208, 1206923, 2383035, 951843, 2834593, 866133, 2515532, 3421126, 939190, 1713254, 'Down']
[3417889, 3322403, -371375, -60108, 3230385, 2362683, 1698746, 1207396, 2387365, 956643, 2793058, 827467, 2496804, 3388442, 919276, 1692487, 'Down']
[3421564, 3320103, -372830, -61953, 3256538, 2374849, 1701028, 1207040, 2383882, 952395, 2829028, 857925, 2514542, 3414753, 937052, 1709204, 'Down']
[3414535, 3322035, -373004, -60368, 3228977, 2360963, 1697502, 1206441, 2387285, 956198, 2798174, 835945, 2498123, 3395178, 922050, 1697548, 'Down']
[3421586, 3319075, -372796, -62113, 3259101, 2377584, 1702125, 1208848, 2384074, 952203, 2820622, 847682, 2512416, 3407072, 933111, 1703639, 'Down']
[3412755, 3322419, -373323, -59777, 3228980, 2360167, 1696656, 1205507, 2386904, 955603, 2804484, 845220, 2499801, 3402935, 925302, 1702937, 'Down']
[3423143, 3318425, -372306, -62358, 3259749, 2378791, 1702312, 1208044, 2384773, 952776, 2813376, 838154, 2510076, 3399869, 929115, 1698588, 'Down']
[3411708, 3322147, -373476, -59877, 3229753, 2359275, 1695116, 1205167, 2386777, 955162, 2811819, 854218, 2501357, 3409961, 927375, 1707563, 'Down']
[3424257, 3317965, -371463, -62311, 3260564, 2379565, 1701866, 1208221, 2385309, 953204, 2807343, 829882, 2507431, 3393130, 925125, 1694384, 'Down']
[3410964, 3322459, -373172, -59617, 3230802, 2357728, 1693583, 1203640, 2386664, 954504, 2820716, 863154, 2503358, 3417112, 930153, 1712707, 'Down']
[3424715, 3318060, -370199, -62065, 3259068, 2379684, 1701816, 1209405, 2386634, 953995, 2801140, 821419, 2505176, 3385874, 920612, 1689326, 'Down']
