[2163346, 3022847, -869107, -174164, 1379700, 2753578, 1392254, 1735477, 1361890, 1243420, 1285907, -128299, 2151093, 1973809, 433268, 1166501, 'Back']
[2154689, 3013823, -889949, -190700, 1327706, 2726460, 1368430, 1712328, 1361067, 1238537, 1283374, -137441, 2176479, 1982507, 421399, 1180951, 'Back']
[2163715, 3023841, -867751, -173824, 1381826, 2751932, 1391803, 1734216, 1362152, 1242893, 1269975, -136783, 2139529, 1970335, 424517, 1160206, 'Back']
[2153984, 3012637, -891436, -191419, 1326833, 2728155, 1367691, 1712392, 1360385, 1239508, 1298507, -129283, 2187556, 1985509, 431740, 1186994, 'Back']
[2163312, 3023533, -867776, -175025, 1380667, 2749196, 1390330, 1731952, 1362041, 1240592, 1253986, -145762, 2129245, 1966960, 414386, 1154091, 'Back']
[2153361, 3011789, -891654, -191259, 1327973, 2731267, 1368421, 1713751, 1359536, 1239701, 1312937, -121520, 2197310, 1988006, 440959, 1192038, 'Back']
[2163484, 3023999, -867648, -175522, 1378970, 2745693, 1388468, 1729007, 1362690, 1239437, 1240760, -153739, 2121421, 1963973, 405289, 1149675, 'Back']
[2154384, 3012750, -890183, -189486, 1331374, 2734735, 1369427, 1714517, 1359686, 1241544, 1325049, -114621, 2203272, 1989711, 449079, 1194790, 'Back']
[2163701, 3024614, -868008, -175998, 1374988, 2742631, 1386755, 1724484, 1363809, 1238711, 1230843, -159053, 2115835, 1963179, 397530, 1146887, 'Back']
[2155292, 3013648, -888386, -187506, 1335667, 2739207, 1371685, 1715657, 1359745, 1243089, 1334758, -107966, 2207071, 1991292, 455323, 1197506, 'Back']
[2163386, 3024233, -869576, -177286, 1369502, 2739037, 1384283, 1718105, 1364448, 1238467, 1224201, -163137, 2113891, 1962907, 391070, 1146288, 'Back']
[2156159, 3014436, -886224, -185474, 1341691, 2743319, 1375313, 1715573, 1359826, 1244258, 1339641, -104372, 2207422, 1991571, 459464, 1198046, 'Back']
[2161623, 3022760, -872325, -180036, 1362872, 2735402, 1382190, 1713717, 1363929, 1236974, 1220687, -166137, 2115308, 1963500, 387761, 1147322, 'Back']
[2157393, 3015965, -883006, -183369, 1349451, 2746915, 1378490, 1717835, 1359252, 1244324, 1340213, -103876, 2204393, 1990278, 461417, 1196195, 'Back']
[2160365, 3021294, -874944, -182300, 1356596, 2731752, 1379058, 1709533, 1364601, 1236438, 1222429, -166772, 2119899, 1964923, 388034, 1149615, 'Back']
[2157762, 3016448, -880585, -181835, 1356377, 2749332, 1381164, 1718836, 1359308, 1244006, 1336472, -105124, 2198001, 1988032, 460927, 1192416, 'Back']
[2158471, 3019236, -878717, -185320, 1349011, 2728546, 1375886, 1705507, 1363287, 1235309, 1227178, -165664, 2127127, 1967061, 389346, 1153467, 'Back']
[2159011, 3017957, -877605, -180043, 1363155, 2752130, 1384426, 1719890, 1359305, 1243870, 1328660, -108293, 2189527, 1984924, 457736, 1187464, 'Back']
[2157262, 3018020, -881684, -187489, 1342023, 2726400, 1372904, 1701521, 1363079, 1235425, 1236428, -161327, 2137353, 1969990, 394691, 1158876, 'Back']
[2160317, 3019991, -874198, -177641, 1369930, 2753838, 1387050, 1720460, 1359659, 1243701, 1318034, -113016, 2178715, 1981532, 452633, 1181294, 'Back']
[2156436, 3016893, -884596, -188753, 1335821, 2725299, 1370608, 1699145, 1362603, 1236058, 1249486, -155135, 2149092, 1973144, 401422, 1165454, 'Back']
[2162376, 3022069, -871101, -175373, 1375122, 2754297, 1389836, 1720283, 1360751, 1243539, 1305014, -119238, 2166577, 1977650, 445000, 1174679, 'Back']
[2156015, 3015943, -886713, -189501, 1331175, 2725373, 1369904, 1697348, 1362675, 1237777, 1264331, -147053, 2161149, 1977591, 410222, 1172408, 'Back']
[2163125, 3023028, -869379, -174614, 1378417, 2753731, 1390808, 1720131, 1361786, 1243267, 1289625, -126443, 2153722, 1974490, 435970, 1167993, 'Back']
[2154942, 3014420, -889703, -190742, 1327546, 2726017, 1368222, 1697227, 1361386, 1238243, 1279906, -139127, 2173296, 1981486, 418917, 1179452, 'Back']
[2163346, 3023709, -867847, -174087, 1380757, 2752444, 1392095, 1719257, 1361950, 1242111, 1273583, -135218, 2141708, 1970622, 425748, 1161652, 'Back']
[2154187, 3013283, -890505, -191155, 1326825, 2727950, 1369090, 1697602, 1360761, 1238869, 1295751, -131166, 2185123, 1984746, 428775, 1185838, 'Back']
[2163721, 3024010, -867132, -174091, 1381664, 2750180, 1392589, 1718043, 1362424, 1240797, 1257696, -143919, 2130941, 1967187, 415950, 1155555, 'Back']
