[3108830, 2497358, 418506, -124096, 628804, 461422, -534039, -45534, 489912, 344829, 554692, 841344, 1516355, 429690, 383681, 1101955, 'Stay']
[3080633, 2494901, 414321, -123625, 629983, 463520, -532727, -45197, 489953, 345419, 561009, 843649, 1516241, 429793, 382873, 1102656, 'Stay']
[3106181, 2498177, 418579, -123140, 628902, 462688, -532966, -44463, 490505, 345563, 550356, 839285, 1515192, 430192, 383291, 1101304, 'Stay']
[3081860, 2494951, 414639, -123035, 628770, 463436, -530702, -45647, 490404, 345868, 563456, 845631, 1517168, 430320, 384237, 1102061, 'Stay']
[3104003, 2497980, 418828, -123140, 629055, 462238, -532954, -44565, 490436, 345434, 547152, 837586, 1513712, 429733, 382768, 1100703, 'Stay']
[3085413, 2494295, 415123, -123170, 629302, 463480, -531566, -44669, 489819, 345278, 566483, 847626, 1518552, 429968, 385520, 1102154, 'Stay']
[3101180, 2497470, 418345, -123572, 628210, 462283, -533793, -44949, 490206, 345573, 545106, 835762, 1512916, 429708, 382062, 1101018, 'Stay']
[3088524, 2493756, 414960, -123530, 628776, 463272, -532039, -44235, 489065, 344612, 569373, 848698, 1519701, 429526, 385721, 1102668, 'Stay']
[3097006, 2496659, 417619, -124092, 628967, 461940, -534194, -46151, 490121, 345721, 543948, 834708, 1512329, 429736, 381269, 1101395, 'Stay']
[3091573, 2493593, 414920, -123962, 629215, 463066, -533306, -44255, 488741, 344529, 570476, 849407, 1520324, 429328, 386188, 1102631, 'Stay']
[3093138, 2496384, 417088, -124373, 629070, 461790, -533085, -45394, 489794, 345745, 543537, 834221, 1511828, 429816, 381121, 1102130, 'Stay']
[3095372, 2493970, 415717, -124129, 628654, 462841, -531489, -44962, 488860, 344570, 570872, 849897, 1520801, 429584, 386693, 1102968, 'Stay']
[3088427, 2496626, 416531, -124449, 628744, 462593, -532858, -44287, 490226, 346315, 543027, 833932, 1511562, 429951, 380253, 1101671, 'Stay']
[3098680, 2494575, 416392, -124163, 628426, 463339, -531751, -44952, 488946, 344754, 569545, 849628, 1520662, 429714, 386052, 1102328, 'Stay']
[3084193, 2496150, 416201, -124319, 629179, 462656, -532394, -45219, 490559, 346680, 543428, 834482, 1511171, 430304, 379967, 1101186, 'Stay']
[3101622, 2494986, 417248, -123882, 628649, 462497, -532768, -45048, 488857, 344457, 567478, 849425, 1520266, 429626, 386020, 1101706, 'Stay']
[3081042, 2496065, 415893, -123640, 628852, 462996, -532371, -44456, 490872, 347075, 545132, 836140, 1511758, 430625, 380357, 1101096, 'Stay']
[3104738, 2494632, 417850, -124207, 627740, 462435, -534029, -45450, 489001, 344593, 565165, 848774, 1519628, 429811, 385946, 1101621, 'Stay']
[3079656, 2494210, 415347, -124630, 629022, 462617, -531906, -43742, 489797, 345758, 548900, 837621, 1512392, 429768, 381159, 1102241, 'Stay']
[3106432, 2494979, 418017, -124309, 628190, 461840, -533082, -45448, 488905, 344172, 563010, 846804, 1518917, 429408, 385879, 1102317, 'Stay']
[3077581, 2493766, 414826, -124436, 630205, 462008, -531908, -43482, 490276, 345868, 552129, 839172, 1513409, 429974, 381699, 1102472, 'Stay']
[3106897, 2494914, 418417, -124545, 628364, 461178, -534207, -45288, 489121, 344108, 559821, 844689, 1518225, 429076, 385140, 1101881, 'Stay']
[3076944, 2493480, 414760, -124208, 629273, 463071, -530903, -44615, 489896, 345885, 556058, 841158, 1514616, 429887, 382272, 1102628, 'Stay']
[3106489, 2495299, 418788, -124517, 628316, 461524, -533947, -46570, 489315, 344617, 555976, 842673, 1516899, 429185, 384289, 1101579, 'Stay']
[3077202, 2493323, 414796, -124000, 629512, 463519, -531074, -43856, 489871, 345847, 559110, 843034, 1515810, 429809, 382966, 1102383, 'Stay']
[3105188, 2496278, 419581, -123645, 628259, 462563, -532909, -43537, 489833, 345347, 551892, 840652, 1515799, 429638, 383601, 1101335, 'Stay']
[3079002, 2493268, 415184, -123657, 628824, 463388, -531022, -44914, 489463, 345629, 563026, 845888, 1517325, 429992, 384627, 1103246, 'Stay']
[3103386, 2496334, 419271, -123771, 628193, 461965, -533433, -45591, 489964, 345461, 549111, 839249, 1514814, 429652, 383353, 1101637, 'Stay']
[3081964, 2493032, 414826, -123727, 628659, 463425, -531316, -44027, 489413, 345413, 566257, 848150, 1518548, 429791, 385002, 1103481, 'Stay']
[3100937, 2495959, 418394, -124479, 628351, 461904, -533702, -46179, 489929, 345350, 546866, 837821, 1513780, 429514, 382408, 1102267, 'Stay']
[3085128, 2492854, 414457, -124288, 628663, 463340, -532261, -44671, 488862, 344556, 568825, 849125, 1519263, 429251, 385229, 1103595, 'Stay']
[3096934, 2496557, 418058, -124045, 628898, 462731, -533283, -44126, 490487, 346086, 543974, 835658, 1512426, 429865, 381248, 1101573, 'Stay']
[3088092, 2493243, 415552, -123722, 629639, 464106, -530574, -44024, 489320, 345084, 569687, 850233, 1520052, 429897, 385907, 1103037, 'Stay']
[3092541, 2496320, 417791, -123950, 629163, 462644, -532701, -44505, 490667, 346154, 542829, 835215, 1511876, 430062, 380849, 1101558, 'Stay']
[3092417, 2493333, 416267, -123610, 628720, 463164, -531197, -43693, 489403, 344819, 570352, 850744, 1520429, 429908, 385896, 1102587, 'Stay']
[3089803, 2496401, 417863, -123634, 628816, 462578, -532550, -44745, 490816, 346294, 543260, 835200, 1511444, 430171, 380496, 1102043, 'Stay']
[3096866, 2493708, 416942, -123412, 628528, 463140, -531346, -45641, 489462, 344864, 570665, 851359, 1520607, 430235, 386562, 1103176, 'Stay']
[3085248, 2496096, 417075, -123231, 629946, 462962, -532171, -44556, 490860, 346573, 543265, 835301, 1511109, 430160, 380461, 1102098, 'Stay']
