[2464410, 2030320, 1531327, -294868, 2311742, 2738839, 958743, 2058759, 1656174, 1059307, 227718, 1641512, 2195234, 2202635, -457253, 1058655, 'Forward']
[2461869, 2033600, 1545067, -296533, 2327033, 2750357, 952890, 2055640, 1657532, 1052096, 268291, 1705980, 2280035, 2219992, -455396, 1117812, 'Forward']
[2464342, 2031888, 1524641, -294292, 2302449, 2735206, 957638, 2058224, 1656248, 1060235, 225313, 1642635, 2198515, 2203136, -458164, 1063037, 'Forward']
[2462850, 2033468, 1552685, -295156, 2336412, 2754238, 954430, 2055996, 1658522, 1052297, 271336, 1705462, 2276009, 2219802, -454212, 1112977, 'Forward']
[2463935, 2033569, 1518826, -293719, 2294371, 2732359, 956601, 2058429, 1656328, 1061196, 224499, 1645280, 2205061, 2204575, -458382, 1070199, 'Forward']
[2463242, 2032319, 1559157, -295100, 2344010, 2756857, 954809, 2055589, 1659157, 1052311, 272189, 1701233, 2268578, 2218536, -453059, 1105798, 'Forward']
[2463916, 2034833, 1514414, -293789, 2288004, 2729862, 955113, 2057826, 1656263, 1060994, 224596, 1648906, 2213607, 2205767, -458672, 1078095, 'Forward']
[2464377, 2031532, 1563998, -294188, 2350301, 2758650, 956957, 2056791, 1660190, 1053328, 271492, 1695724, 2259366, 2216858, -451275, 1096648, 'Forward']
[2463342, 2035633, 1511670, -293924, 2283757, 2729011, 955550, 2057913, 1655947, 1060651, 226724, 1655821, 2223938, 2207998, -458017, 1086637, 'Forward']
[2464145, 2029850, 1566941, -294394, 2353995, 2760507, 958380, 2057113, 1659814, 1053596, 269102, 1690036, 2248674, 2215057, -450343, 1088469, 'Forward']
[2462303, 2036242, 1509205, -294445, 2281262, 2729083, 954103, 2057794, 1655415, 1059618, 229410, 1664092, 2234950, 2210088, -458439, 1096391, 'Forward']
[2463803, 2028615, 1566299, -294739, 2354521, 2759908, 958677, 2057373, 1659258, 1054019, 264085, 1681600, 2236142, 2212739, -450935, 1079054, 'Forward']
[2461288, 2036225, 1509037, -295350, 2281261, 2729889, 952948, 2057152, 1654810, 1057968, 233135, 1671419, 2246194, 2212376, -459386, 1104218, 'Forward']
[2464390, 2028212, 1564329, -294500, 2352707, 2758170, 959257, 2058213, 1659145, 1054830, 258631, 1672911, 2224750, 2210312, -451849, 1070317, 'Forward']
[2460942, 2036005, 1511418, -295949, 2283995, 2731624, 951938, 2056439, 1654915, 1056826, 238853, 1680803, 2257119, 2214498, -459606, 1110840, 'Forward']
[2464513, 2027516, 1561418, -294538, 2348552, 2755955, 959947, 2057982, 1659000, 1055717, 252817, 1666263, 2214651, 2207965, -452644, 1063433, 'Forward']
[2460966, 2036466, 1516110, -296088, 2289296, 2733902, 952280, 2055638, 1655374, 1055381, 245129, 1689968, 2267467, 2216365, -459058, 1117380, 'Forward']
