[3523435, 2947965, 1528180, 899094, 51663, 1451428, -138031, 450022, 1594774, 277979, 1226756, 1702084, 2212189, 1662541, 465338, 1776520, 'Forward']
[3518397, 2945546, 1536318, 893541, 53184, 1428749, -127960, 448641, 1584781, 267177, 1404449, 1883204, 2301746, 1701482, 506346, 1845789, 'Forward']
[3504433, 2947934, 1517226, 898999, 52582, 1447855, -138632, 450946, 1594850, 278159, 1223652, 1702854, 2210748, 1657571, 462363, 1776076, 'Forward']
[3536602, 2944659, 1547155, 893158, 52609, 1431878, -129889, 448061, 1583911, 265639, 1403818, 1878884, 2302206, 1704423, 508198, 1844813, 'Forward']
[3485770, 2948845, 1505325, 899593, 54040, 1444232, -134350, 451517, 1596110, 279431, 1226379, 1709086, 2212706, 1654952, 461476, 1777125, 'Forward']
[3554423, 2944018, 1557287, 892936, 51085, 1435610, -133047, 448044, 1583917, 265277, 1397899, 1868999, 2299975, 1706405, 509122, 1841700, 'Forward']
[3470463, 2949163, 1497194, 899568, 55436, 1439486, -131913, 452042, 1596163, 279702, 1236409, 1721907, 2217557, 1653565, 462049, 1781930, 'Forward']
[3569559, 2944093, 1566019, 893382, 50862, 1439209, -134304, 447254, 1584059, 265381, 1387829, 1855437, 2294875, 1706212, 508858, 1837710, 'Forward']
[3456961, 2949637, 1489307, 899601, 55779, 1435321, -131007, 451851, 1596308, 280243, 1249914, 1737956, 2223966, 1653651, 464036, 1786923, 'Forward']
[3581148, 2944077, 1572263, 894101, 49249, 1444126, -136768, 447239, 1584188, 265668, 1372054, 1836742, 2287043, 1705236, 506454, 1831170, 'Forward']
[3448918, 2949996, 1486059, 899584, 55955, 1431979, -129238, 451959, 1595588, 280105, 1268391, 1758544, 2232908, 1656222, 467262, 1794795, 'Forward']
[3587247, 2944494, 1574454, 895140, 49252, 1447965, -137671, 447360, 1584877, 266778, 1352548, 1815637, 2277227, 1702112, 502634, 1823106, 'Forward']
[3445324, 2949663, 1484665, 899157, 56276, 1429304, -129024, 452879, 1594842, 279542, 1288817, 1780619, 2242796, 1659925, 471910, 1802421, 'Forward']
[3588854, 2943960, 1574432, 895366, 48429, 1451117, -138781, 446734, 1585206, 267306, 1330516, 1793217, 2265583, 1697531, 497499, 1814815, 'Forward']
[3445740, 2948982, 1487037, 898203, 56910, 1426206, -126414, 452513, 1592781, 277675, 1312863, 1805042, 2254547, 1664885, 477270, 1812051, 'Forward']
[3584270, 2944276, 1570578, 895850, 48820, 1453332, -140868, 448216, 1586700, 269238, 1306116, 1768701, 2253259, 1691468, 491626, 1805313, 'Forward']
[3450709, 2948515, 1491179, 897230, 56767, 1424546, -125422, 451810, 1591133, 276280, 1335900, 1827059, 2266454, 1670816, 482836, 1820646, 'Forward']
[3575682, 2943872, 1564221, 895991, 48676, 1454035, -142244, 447305, 1587778, 271019, 1282261, 1745711, 2241273, 1684347, 485052, 1796198, 'Forward']
[3461428, 2947159, 1500320, 896094, 55716, 1423474, -127297, 452041, 1588776, 273742, 1359539, 1848687, 2278570, 1678107, 488984, 1830090, 'Forward']
[3563889, 2944716, 1556737, 896948, 49051, 1454256, -141361, 447743, 1589554, 272996, 1261345, 1727115, 2230382, 1677234, 477892, 1789142, 'Forward']
[3474701, 2946698, 1509593, 895256, 55239, 1423597, -126545, 450722, 1587410, 272337, 1379154, 1865376, 2287758, 1685432, 495286, 1837086, 'Forward']
[3548010, 2945950, 1545370, 898018, 50178, 1453015, -141552, 448351, 1591223, 275373, 1243731, 1712243, 2220487, 1670048, 471627, 1782386, 'Forward']
[3490131, 2946237, 1519263, 894793, 54408, 1424770, -127313, 449973, 1586046, 270728, 1393295, 1875700, 2294348, 1692058, 500139, 1841282, 'Forward']
[3531640, 2946850, 1534992, 898927, 50949, 1451797, -138706, 449320, 1592777, 277486, 1232209, 1703838, 2214093, 1663839, 467176, 1778020, 'Forward']
[3507767, 2945929, 1530647, 894608, 53714, 1426870, -128619, 448314, 1584706, 269197, 1403162, 1882033, 2299990, 1698182, 504686, 1844867, 'Forward']
[3513148, 2947224, 1523616, 899490, 51646, 1449481, -138423, 450126, 1594242, 279388, 1225970, 1700766, 2210918, 1658693, 463502, 1775778, 'Forward']
[3526466, 2944684, 1542396, 894185, 52351, 1430152, -130551, 449708, 1583321, 267620, 1406922, 1881543, 2302548, 1701648, 507854, 1845988, 'Forward']
[3493620, 2947813, 1511217, 900086, 53015, 1445893, -137400, 450434, 1594627, 280279, 1225680, 1704124, 2210899, 1654654, 461416, 1776533, 'Forward']
[3543784, 2943376, 1552532, 893691, 51514, 1433799, -132418, 448691, 1582287, 266853, 1403336, 1873688, 2301069, 1704537, 508625, 1843727, 'Forward']
[3476406, 2947756, 1501875, 899998, 54218, 1442284, -135567, 451712, 1593814, 280420, 1232557, 1714319, 2214862, 1653176, 461017, 1780007, 'Forward']
[3560327, 2942408, 1562803, 893287, 50494, 1437872, -134959, 447034, 1581668, 266368, 1395616, 1862738, 2297806, 1706303, 508366, 1840503, 'Forward']
[3461915, 2947680, 1494351, 899787, 55518, 1437936, -131351, 451832, 1593651, 280614, 1244294, 1729059, 2220269, 1652281, 462098, 1784766, 'Forward']
[3572941, 2942066, 1569641, 893717, 50151, 1441964, -134970, 446604, 1581887, 266316, 1382033, 1846123, 2291060, 1704833, 507318, 1834939, 'Forward']
[3450523, 2947315, 1488617, 899136, 55651, 1433873, -130676, 453592, 1593260, 280538, 1259742, 1746725, 2228165, 1653492, 464936, 1791157, 'Forward']
[3581998, 2941520, 1574673, 893462, 49198, 1445618, -139251, 446705, 1581711, 266224, 1364704, 1826424, 2282887, 1702459, 503822, 1828161, 'Forward']
[3444032, 2947458, 1486201, 898552, 56473, 1429916, -128544, 452552, 1592280, 279980, 1279285, 1767940, 2238583, 1656428, 468327, 1798770, 'Forward']
[3585942, 2942074, 1575202, 894471, 48552, 1449526, -140811, 446987, 1583093, 267875, 1343337, 1803609, 2272555, 1699158, 499635, 1819334, 'Forward']
[3443583, 2947616, 1487226, 898552, 56684, 1427340, -126280, 453286, 1591047, 278604, 1302267, 1791680, 2249832, 1661814, 473953, 1808183, 'Forward']
[3585397, 2942624, 1573237, 895699, 48656, 1452358, -140863, 446651, 1584327, 269087, 1320466, 1780538, 2260665, 1694080, 494820, 1810748, 'Forward']
[3447707, 2947214, 1490397, 897988, 56234, 1425724, -126757, 452664, 1590095, 277415, 1324939, 1814560, 2261196, 1667333, 479544, 1816370, 'Forward']
[3580502, 2942994, 1569067, 896772, 48626, 1454427, -141027, 448677, 1585664, 270867, 1296747, 1758056, 2248947, 1688106, 488816, 1801768, 'Forward']
[3455972, 2946056, 1497411, 896946, 55764, 1424253, -126251, 452317, 1588353, 275428, 1349003, 1838050, 2273738, 1673919, 486439, 1826099, 'Forward']
[3570238, 2942615, 1562375, 896468, 48916, 1454403, -141852, 448555, 1586699, 271844, 1273315, 1737129, 2237096, 1679875, 481686, 1793431, 'Forward']
[3467885, 2945147, 1506615, 895575, 55678, 1423429, -126315, 451311, 1586106, 272701, 1369767, 1857175, 2284632, 1680658, 492570, 1834383, 'Forward']
[3555794, 2943819, 1552333, 897557, 50119, 1453932, -140896, 449967, 1588900, 274233, 1252816, 1719335, 2226930, 1672603, 475572, 1786179, 'Forward']
[3481505, 2944586, 1514830, 895066, 55254, 1424029, -126291, 451336, 1585484, 271252, 1386126, 1870299, 2293423, 1688437, 498522, 1839430, 'Forward']
[3539124, 2944072, 1541097, 897880, 50507, 1452348, -141410, 449783, 1590356, 275993, 1236784, 1706351, 2218919, 1666055, 469758, 1779511, 'Forward']
[3499186, 2943995, 1526947, 894255, 54085, 1425326, -128211, 450312, 1583669, 268994, 1399249, 1879590, 2300116, 1694775, 502903, 1843584, 'Forward']
[3521703, 2945261, 1530564, 898737, 51129, 1450192, -140713, 450149, 1592345, 278066, 1228217, 1701263, 2213718, 1660446, 464932, 1776460, 'Forward']
[3518026, 2943455, 1539350, 893865, 52738, 1427878, -130209, 449396, 1582833, 267896, 1405913, 1882065, 2303042, 1699337, 506267, 1845614, 'Forward']
