[1877061, 1440315, -1293879, -356992, 689286, 1585152, -258882, 743270, 1439895, 797699, -900000, 778542, 1257119, 1523098, -1254353, 98119, 'Up']
[1882279, 1447231, -1296342, -355787, 692237, 1560527, -252383, 738904, 1440301, 804059, -929688, 732701, 1212794, 1521437, -1287126, 93272, 'Up']
[1875768, 1438020, -1292328, -357249, 690036, 1586268, -260148, 743742, 1440089, 797809, -901573, 767325, 1248931, 1522628, -1256653, 89264, 'Up']
[1881630, 1447475, -1298433, -356740, 691260, 1560752, -252487, 738363, 1438805, 802284, -929182, 744301, 1221678, 1520856, -1284970, 103417, 'Up']
[1875313, 1436937, -1290849, -356860, 691267, 1585800, -260660, 745400, 1440603, 798807, -904274, 754291, 1238422, 1522520, -1259695, 80315, 'Up']
[1881415, 1447768, -1300485, -357689, 690528, 1561428, -252477, 738090, 1438287, 801351, -926900, 755788, 1231855, 1520841, -1281494, 111099, 'Up']
[1875694, 1436671, -1289539, -356439, 692396, 1584612, -260567, 745138, 1440893, 799731, -907546, 741641, 1228999, 1522429, -1263980, 72671, 'Up']
[1881192, 1447940, -1301472, -358282, 689681, 1563209, -252668, 737466, 1437842, 800339, -923453, 767540, 1242756, 1521025, -1277077, 117850, 'Up']
[1875655, 1436323, -1288498, -356223, 692796, 1582214, -260978, 745331, 1441332, 800999, -911187, 729839, 1219301, 1521926, -1267856, 65894, 'Up']
[1881046, 1448246, -1302068, -358405, 688783, 1565353, -253297, 737313, 1437162, 798982, -920249, 778407, 1252046, 1520872, -1272508, 123568, 'Up']
[1876970, 1437457, -1287427, -355370, 693774, 1579683, -260338, 744961, 1442173, 802804, -914754, 719945, 1210312, 1522346, -1272474, 60892, 'Up']
[1881089, 1448010, -1301424, -358256, 688415, 1568466, -253332, 738397, 1437624, 798668, -915375, 788306, 1260948, 1521623, -1266906, 126527, 'Up']
[1877306, 1437599, -1286999, -355381, 693926, 1576189, -259810, 744476, 1442365, 803418, -918507, 712450, 1203492, 1521512, -1276329, 58908, 'Up']
[1880385, 1447071, -1301156, -358366, 687709, 1571167, -255013, 737275, 1436837, 797062, -912061, 794949, 1267062, 1520908, -1262287, 128955, 'Up']
[1878370, 1438923, -1287720, -354888, 694175, 1573026, -259168, 743636, 1442576, 804628, -922498, 706863, 1197119, 1521495, -1280578, 59374, 'Up']
[1879403, 1445559, -1300738, -358827, 687417, 1574869, -256181, 738809, 1437215, 796615, -908488, 798211, 1270449, 1521767, -1258540, 127412, 'Up']
[1878658, 1439862, -1289013, -355452, 694214, 1570223, -258213, 743369, 1441902, 804689, -926515, 704572, 1194542, 1521459, -1284324, 62306, 'Up']
[1878206, 1443938, -1299992, -359476, 687288, 1578383, -257642, 739564, 1437077, 796020, -905890, 798519, 1272088, 1521856, -1255610, 124177, 'Up']
[1879489, 1441250, -1290401, -356118, 694271, 1566613, -256830, 741494, 1441497, 804976, -929656, 705287, 1194284, 1520678, -1287060, 66589, 'Up']
[1877088, 1441848, -1298485, -359855, 687692, 1581096, -258793, 739965, 1437455, 795621, -903901, 794964, 1270855, 1521611, -1253973, 117472, 'Up']
[1880268, 1442702, -1291997, -356362, 693980, 1564110, -255329, 740811, 1440855, 804472, -931789, 709423, 1197233, 1520487, -1288398, 73438, 'Up']
[1876616, 1440605, -1296636, -359393, 688267, 1583198, -259588, 740699, 1438417, 796050, -902345, 788829, 1267132, 1521795, -1252875, 110173, 'Up']
[1880315, 1443737, -1294009, -357217, 692800, 1561276, -255903, 739414, 1440378, 804069, -932824, 716294, 1202000, 1519901, -1289096, 81000, 'Up']
[1875741, 1438749, -1294459, -359143, 688604, 1584309, -261474, 741668, 1438706, 795922, -902700, 779989, 1260268, 1521105, -1253893, 101371, 'Up']
[1880738, 1444955, -1295282, -357329, 692113, 1560270, -255409, 738198, 1439994, 803286, -932535, 725973, 1208986, 1519186, -1287613, 89696, 'Up']
[1875759, 1438087, -1292071, -358040, 689952, 1585355, -261873, 741792, 1439461, 796957, -903060, 770086, 1252366, 1521010, -1254810, 93167, 'Up']
[1882211, 1447282, -1296648, -356654, 692212, 1559593, -253861, 737451, 1439895, 803373, -930779, 738382, 1218654, 1520039, -1284532, 99462, 'Up']
[1875611, 1437154, -1290421, -357460, 691117, 1584728, -262291, 743611, 1440869, 798953, -904348, 758670, 1243446, 1521920, -1256817, 82937, 'Up']
