[1723968, 1283549, -1090912, -625411, 825891, 1452054, -324104, 480663, 1182050, 681816, -511594, 580186, 1215479, 1471732, -1080060, -12160, 'Jaw']
[1720426, 1281091, -1094305, -627858, 822199, 1469042, -327946, 479015, 1180833, 674553, -471946, 646745, 1277667, 1473858, -1048886, 21895, 'Jaw']
[1724115, 1284983, -1092932, -625861, 823877, 1450421, -323593, 479355, 1181365, 680833, -512096, 586300, 1221689, 1471461, -1080353, -4892, 'Jaw']
[1719566, 1279882, -1092633, -627928, 823683, 1470236, -328429, 480566, 1181193, 675175, -472394, 639656, 1270799, 1474280, -1049181, 14616, 'Jaw']
[1724643, 1286880, -1094469, -625552, 823296, 1449208, -321463, 479657, 1180415, 680728, -511049, 594627, 1229615, 1472038, -1078742, 3169, 'Jaw']
[1718742, 1278513, -1090941, -627928, 825143, 1471035, -328922, 480520, 1182024, 675682, -474037, 630896, 1262492, 1474165, -1050199, 5943, 'Jaw']
[1723984, 1286940, -1096990, -627181, 821020, 1448596, -322393, 478243, 1179754, 679739, -508899, 603805, 1239065, 1471795, -1077113, 10997, 'Jaw']
[1718994, 1277587, -1089624, -627670, 827003, 1470282, -328755, 481629, 1182184, 675792, -477474, 620073, 1253069, 1473585, -1053419, -2510, 'Jaw']
[1723922, 1287268, -1098956, -627840, 819882, 1448694, -321763, 477859, 1179661, 678807, -505147, 613864, 1248766, 1472031, -1073820, 18486, 'Jaw']
[1718315, 1276250, -1088972, -628232, 827710, 1469203, -329570, 481581, 1182232, 676470, -481777, 609385, 1242233, 1472434, -1056385, -10158, 'Jaw']
[1723288, 1287290, -1100263, -628783, 818610, 1449409, -322118, 477270, 1178150, 676796, -501446, 623871, 1257794, 1471441, -1070773, 25904, 'Jaw']
[1718857, 1276287, -1087550, -627578, 828690, 1467359, -329175, 481737, 1182441, 677533, -486703, 599020, 1232430, 1472113, -1060477, -16611, 'Jaw']
[1722867, 1287055, -1100567, -629050, 817545, 1451583, -322670, 476479, 1178682, 675694, -496000, 633728, 1267564, 1471998, -1066910, 31651, 'Jaw']
[1719674, 1277154, -1086270, -626772, 829198, 1465442, -328598, 482036, 1182959, 679084, -491916, 590089, 1224887, 1472611, -1064868, -21018, 'Jaw']
[1723400, 1287890, -1099525, -627977, 817816, 1454565, -322575, 477019, 1178926, 675353, -489894, 642427, 1275870, 1473132, -1062554, 35459, 'Jaw']
[1720479, 1278034, -1085704, -625830, 829304, 1463287, -327664, 481692, 1183633, 680772, -496002, 583696, 1218219, 1472865, -1068359, -24180, 'Jaw']
[1722725, 1286811, -1099365, -628459, 817307, 1457187, -324617, 475956, 1178942, 674985, -484611, 649117, 1281346, 1473163, -1058652, 37416, 'Jaw']
[1721260, 1279015, -1086175, -625696, 829084, 1459966, -326832, 480996, 1183793, 681005, -500930, 578541, 1213085, 1471859, -1072753, -24833, 'Jaw']
