[1291500, 1475828, -463973, -737255, 883843, 1581856, 138739, 140654, 1217136, 1033261, 1944245, 848387, 2189086, 1136978, -835577, 151945, 'Back']
[1295493, 1483260, -482316, -745072, 865241, 1580201, 138793, 145319, 1206783, 1024869, 2047362, 957394, 2265181, 1157588, -798532, 180196, 'Back']
[1292089, 1476762, -468702, -737711, 882620, 1582710, 139067, 141717, 1218196, 1033579, 1940147, 848521, 2188157, 1136422, -841096, 149177, 'Back']
[1293600, 1481261, -478055, -744971, 866642, 1579868, 137608, 143453, 1206026, 1024047, 2049751, 954366, 2265082, 1157556, -793827, 181691, 'Back']
[1292727, 1477718, -473384, -737894, 880924, 1583166, 140884, 144009, 1218338, 1033304, 1939537, 852661, 2189329, 1136635, -845355, 147257, 'Back']
[1292244, 1479510, -473567, -744140, 868523, 1579683, 137044, 143070, 1205437, 1023710, 2048539, 948648, 2262568, 1156697, -790352, 182858, 'Back']
[1294518, 1480112, -478099, -737541, 878937, 1584189, 142028, 145477, 1218840, 1033723, 1942408, 860205, 2193125, 1137591, -847300, 147341, 'Back']
[1291266, 1477899, -468930, -743467, 870526, 1578876, 135676, 140529, 1205976, 1024315, 2043322, 939147, 2257120, 1155495, -788911, 183104, 'Back']
[1296511, 1482316, -482118, -737888, 876571, 1584678, 142648, 147161, 1218539, 1033394, 1949198, 870825, 2198985, 1139262, -847783, 148303, 'Back']
[1290999, 1476808, -463948, -742399, 873572, 1578917, 135880, 139501, 1207169, 1025419, 2035582, 927467, 2249745, 1153584, -789273, 181501, 'Back']
[1297616, 1483734, -485993, -738959, 873919, 1584199, 143198, 148367, 1217918, 1033101, 1959121, 884034, 2207319, 1141615, -845683, 150320, 'Back']
[1289831, 1475056, -461020, -741720, 875846, 1578672, 134951, 138907, 1207534, 1026159, 2023812, 914107, 2241002, 1151375, -792279, 178793, 'Back']
[1297921, 1484347, -489439, -740157, 871318, 1584111, 143143, 148687, 1216463, 1031897, 1970440, 897851, 2216775, 1144330, -842345, 153430, 'Back']
[1288778, 1473343, -458935, -741207, 878397, 1578502, 134905, 137944, 1208284, 1026398, 2009835, 900011, 2231324, 1148504, -797025, 175286, 'Back']
[1298575, 1485434, -491948, -741011, 868980, 1584116, 143236, 149653, 1214774, 1030391, 1984328, 912137, 2226805, 1147006, -837168, 157341, 'Back']
[1288255, 1472537, -457488, -740273, 880477, 1578813, 134562, 137358, 1210185, 1027993, 1995606, 885449, 2220905, 1145873, -802938, 171029, 'Back']
[1297946, 1485417, -492855, -742470, 866832, 1583464, 143023, 149186, 1212801, 1028974, 1998455, 925590, 2236559, 1149713, -831158, 161429, 'Back']
[1288604, 1472816, -456983, -738840, 882831, 1579933, 135710, 138164, 1211738, 1029217, 1981452, 872499, 2211114, 1143322, -810284, 166267, 'Back']
[1298004, 1485930, -492483, -742971, 865259, 1583227, 142090, 148907, 1211467, 1028273, 2013230, 937535, 2245773, 1153165, -823735, 166311, 'Back']
[1289195, 1473330, -457482, -737855, 884105, 1580655, 136997, 138627, 1213635, 1030643, 1968011, 861864, 2202112, 1141221, -817922, 161504, 'Back']
[1297880, 1486173, -490039, -743234, 865070, 1582709, 142567, 149546, 1210129, 1027532, 2025870, 947665, 2253837, 1155267, -815721, 171152, 'Back']
[1289495, 1473865, -459524, -737620, 884225, 1580755, 137183, 139502, 1214952, 1031985, 1956110, 854099, 2195239, 1139064, -825572, 157355, 'Back']
[1297558, 1485909, -487377, -743375, 864489, 1582047, 140702, 148017, 1208941, 1026574, 2036656, 953954, 2259607, 1156542, -809027, 174762, 'Back']
[1290376, 1474736, -462344, -737230, 883583, 1581272, 138127, 139794, 1216804, 1032958, 1947514, 849386, 2189966, 1137837, -833199, 153708, 'Back']
[1295383, 1483511, -484466, -744743, 864107, 1580561, 138802, 146007, 1207031, 1025114, 2044535, 957499, 2263276, 1157622, -802905, 178692, 'Back']
[1291628, 1476401, -466637, -736934, 883202, 1582632, 139383, 141654, 1217517, 1033438, 1940823, 848164, 2187056, 1136671, -840459, 150001, 'Back']
[1294261, 1482241, -479995, -744481, 866060, 1580483, 139097, 145258, 1206357, 1024801, 2048012, 956435, 2264362, 1158237, -796971, 181332, 'Back']
[1292883, 1477757, -470991, -737332, 882292, 1583695, 140682, 143382, 1218882, 1034095, 1938317, 850455, 2187343, 1136692, -844926, 148197, 'Back']
[1292918, 1480203, -475526, -744917, 867696, 1579861, 137569, 143392, 1205968, 1023834, 2049020, 951669, 2262747, 1157299, -793206, 182698, 'Back']
[1294096, 1479374, -475941, -737949, 880160, 1583971, 141403, 144855, 1218608, 1033702, 1940014, 856704, 2190017, 1137263, -848484, 147206, 'Back']
[1291754, 1478500, -471341, -744486, 869611, 1579093, 136151, 141362, 1205987, 1024350, 2045377, 944066, 2258926, 1156524, -791275, 182771, 'Back']
[1295070, 1480763, -480859, -738820, 877092, 1583822, 142008, 146394, 1218177, 1033103, 1944434, 866111, 2195397, 1138305, -850243, 146926, 'Back']
[1290777, 1477049, -466630, -743692, 871796, 1578816, 135448, 140566, 1206120, 1024553, 2038467, 933262, 2252862, 1154328, -791126, 181598, 'Back']
[1296762, 1482975, -484678, -739173, 874585, 1584207, 142737, 147524, 1217796, 1032957, 1953648, 877878, 2202983, 1140360, -849234, 148641, 'Back']
[1290315, 1476065, -462450, -742256, 874522, 1578914, 135770, 139768, 1207326, 1025799, 2028526, 920511, 2244879, 1152117, -792612, 179673, 'Back']
[1297423, 1484060, -488149, -740177, 871536, 1584082, 143095, 148623, 1216871, 1032298, 1964217, 891422, 2211846, 1142545, -846180, 151472, 'Back']
[1288819, 1474085, -459854, -742082, 876246, 1578201, 133968, 137795, 1207742, 1026072, 2015853, 907129, 2235537, 1149343, -796732, 176347, 'Back']
[1297981, 1485212, -491053, -741266, 869160, 1583909, 142770, 148832, 1215150, 1031166, 1976980, 906248, 2221689, 1145197, -842208, 154701, 'Back']
[1288786, 1473648, -457863, -740733, 879170, 1579051, 134917, 137961, 1209325, 1027685, 2001993, 892631, 2225095, 1146965, -801808, 172644, 'Back']
[1297935, 1485700, -492653, -742417, 866884, 1583434, 142431, 149322, 1213698, 1030223, 1991128, 919750, 2231360, 1148547, -835608, 159491, 'Back']
[1288321, 1472932, -457158, -739903, 881214, 1579305, 135084, 138114, 1210267, 1028366, 1986709, 878891, 2214846, 1144103, -808561, 168228, 'Back']
[1297558, 1485720, -493025, -743375, 865530, 1583236, 142258, 149420, 1211697, 1028715, 2005378, 932249, 2240949, 1151154, -828397, 164059, 'Back']
[1288037, 1472401, -457742, -739598, 882727, 1579427, 135743, 138157, 1211565, 1029179, 1973418, 866558, 2205576, 1141424, -815692, 163654, 'Back']
[1297057, 1485205, -491790, -744383, 864284, 1582416, 141625, 148894, 1210014, 1027244, 2019439, 942748, 2249539, 1153273, -820853, 168302, 'Back']
[1288657, 1473033, -458719, -738390, 883812, 1580715, 136283, 138565, 1213605, 1030601, 1960593, 856836, 2197493, 1139311, -823513, 158636, 'Back']
[1296685, 1485259, -489341, -744191, 864067, 1582212, 141779, 148656, 1208543, 1026241, 2031285, 951050, 2256780, 1155493, -813102, 172828, 'Back']
[1289803, 1474487, -461191, -737228, 884278, 1581691, 138231, 140503, 1215717, 1032228, 1950597, 850450, 2191867, 1137867, -830505, 154810, 'Back']
[1296011, 1484390, -485980, -744380, 864108, 1581410, 140056, 147456, 1207523, 1025552, 2040652, 955689, 2261642, 1156766, -806012, 177094, 'Back']
[1291053, 1475629, -464485, -737193, 883404, 1582161, 138671, 141152, 1217252, 1033241, 1943317, 847788, 2188154, 1136634, -837690, 151506, 'Back']
[1294755, 1482934, -481978, -744823, 864771, 1580564, 138430, 145397, 1207038, 1025242, 2047145, 956744, 2264085, 1157512, -800169, 180029, 'Back']
[1291864, 1476588, -468612, -737149, 882440, 1582897, 140295, 143001, 1218141, 1033440, 1939039, 848557, 2186952, 1136168, -843527, 148744, 'Back']
[1293367, 1480791, -477418, -744647, 866643, 1580246, 138302, 144934, 1205835, 1024247, 2048221, 954154, 2264059, 1157703, -795061, 182369, 'Back']
[1293023, 1477941, -474214, -738180, 880596, 1583295, 140857, 144098, 1217976, 1033224, 1936990, 853338, 2188654, 1136600, -847667, 147509, 'Back']
[1291653, 1478822, -474197, -745356, 867820, 1578542, 135678, 141940, 1205023, 1023590, 2044984, 947801, 2260785, 1156338, -792849, 182408, 'Back']
[1294662, 1480384, -479143, -738465, 878465, 1583477, 141642, 145171, 1217799, 1032954, 1939261, 861363, 2192302, 1137232, -850495, 146368, 'Back']
[1290750, 1477476, -469128, -744135, 870899, 1578890, 135984, 141108, 1205584, 1024187, 2040030, 938347, 2255525, 1155091, -791006, 182096, 'Back']
[1295340, 1481370, -483454, -739242, 875932, 1583973, 142090, 146873, 1217498, 1032597, 1946625, 871803, 2198636, 1139149, -849842, 147896, 'Back']
[1289692, 1475675, -464722, -743606, 873197, 1578593, 134810, 139757, 1205774, 1024477, 2030896, 926641, 2248282, 1153009, -792071, 180543, 'Back']
[1297309, 1483645, -486638, -739904, 873632, 1584546, 143012, 148464, 1217037, 1032676, 1956372, 884958, 2207298, 1141717, -848271, 150065, 'Back']
[1289664, 1474830, -460872, -742738, 876164, 1578311, 134842, 138692, 1207451, 1026089, 2020298, 913237, 2239577, 1151137, -794898, 178380, 'Back']
[1298100, 1484698, -489407, -741189, 870790, 1583634, 142945, 149076, 1215883, 1031674, 1969665, 899514, 2216594, 1144531, -844429, 153593, 'Back']
[1289286, 1474131, -457905, -741144, 878867, 1578264, 135107, 138356, 1208707, 1027126, 2007894, 899701, 2229741, 1148696, -799121, 174918, 'Back']
[1298211, 1485801, -491642, -741437, 868457, 1583459, 143261, 149780, 1214257, 1030513, 1984514, 913962, 2226506, 1147322, -838175, 157569, 'Back']
[1288300, 1473427, -457329, -739689, 880667, 1579327, 135020, 138577, 1209822, 1028233, 1994198, 885552, 2219252, 1145652, -804442, 170408, 'Back']
[1297642, 1485959, -493296, -742330, 866246, 1583761, 142685, 149805, 1212138, 1029291, 1999059, 927217, 2236043, 1150155, -831189, 161849, 'Back']
[1288004, 1472684, -457574, -739195, 882511, 1580257, 135593, 138576, 1210805, 1028835, 1980517, 872544, 2209077, 1143166, -811260, 165617, 'Back']
[1297543, 1485690, -492620, -743148, 865453, 1583844, 142120, 149761, 1210679, 1027968, 2014160, 938497, 2244976, 1152922, -823282, 166232, 'Back']
[1288438, 1472758, -457882, -738342, 884056, 1581144, 136378, 138883, 1212624, 1029873, 1968121, 861645, 2200350, 1140907, -818445, 161038, 'Back']
[1296540, 1484929, -490221, -744132, 864395, 1583084, 141074, 148629, 1208902, 1026362, 2027594, 948071, 2252882, 1155011, -815091, 171538, 'Back']
[1288929, 1473385, -459563, -737608, 884336, 1582193, 136723, 139709, 1214299, 1031327, 1956224, 854018, 2193385, 1138781, -825879, 157195, 'Back']
[1295548, 1483922, -486970, -744203, 864383, 1582574, 140224, 147283, 1208141, 1026199, 2037857, 954701, 2258738, 1157152, -807124, 176039, 'Back']
[1289023, 1473555, -462609, -737611, 884003, 1582234, 137977, 139656, 1215911, 1032128, 1946912, 849699, 2188716, 1137530, -832565, 153247, 'Back']
[1294300, 1482526, -483328, -744270, 865027, 1581757, 139218, 146151, 1206717, 1024873, 2044709, 957185, 2262328, 1157465, -800365, 178338, 'Back']
