[628422, 1249805, -1428922, -853659, 120737, 634465, -244408, -611216, 816085, 252036, -1181863, -238108, 487339, 381572, -954364, -37348, 'Forward']
[632618, 1253712, -1433043, -886959, 93878, 603669, -237477, -606075, 825256, 257527, -1201008, -310001, 435843, 355933, -1011292, -74760, 'Forward']
[626391, 1247326, -1425531, -848658, 127824, 636640, -245300, -611118, 815991, 251662, -1181669, -253988, 484114, 378735, -956949, -47735, 'Forward']
[633641, 1255141, -1436888, -891427, 87082, 600470, -237576, -606111, 824097, 257116, -1201767, -293840, 439239, 358215, -1007155, -64448, 'Forward']
[625227, 1245728, -1421680, -844371, 134488, 639266, -245671, -610740, 817230, 252794, -1181136, -271322, 479755, 376395, -960870, -58519, 'Forward']
[634983, 1256938, -1439297, -893688, 82501, 599777, -236712, -605348, 823366, 256281, -1201498, -276428, 444857, 361924, -1001247, -53560, 'Forward']
[624990, 1245171, -1417878, -840931, 139731, 641236, -243650, -608953, 819036, 254188, -1180870, -288685, 474883, 373710, -965643, -68934, 'Forward']
[635183, 1257469, -1442231, -895764, 78965, 599086, -236928, -606563, 822112, 255612, -1200702, -258956, 451507, 365439, -993953, -42922, 'Forward']
[623929, 1243877, -1416428, -841364, 141522, 639910, -245136, -609455, 819736, 254403, -1182761, -305731, 467885, 369332, -973529, -78941, 'Forward']
[635902, 1258658, -1444068, -895505, 77055, 599567, -238004, -607388, 820462, 254159, -1199530, -242676, 458248, 368500, -987798, -33251, 'Forward']
[624071, 1243954, -1414577, -842242, 141999, 638612, -244504, -608640, 821548, 256074, -1183677, -320826, 461085, 365742, -981238, -87896, 'Forward']
[635495, 1258416, -1444676, -893801, 77742, 601506, -238760, -608928, 819297, 253358, -1197563, -228980, 465191, 372513, -979978, -25661, 'Forward']
[623945, 1243646, -1414625, -846011, 139707, 634477, -244451, -608877, 822577, 256371, -1186415, -333113, 453845, 361956, -989287, -94764, 'Forward']
[635101, 1258044, -1444563, -889961, 80563, 605206, -239046, -609452, 817620, 252310, -1195654, -218479, 471944, 375779, -972951, -20107, 'Forward']
[625275, 1244856, -1415293, -850374, 135944, 630954, -242957, -607867, 823818, 257041, -1188839, -341465, 447309, 358904, -996711, -98980, 'Forward']
[634296, 1256934, -1442996, -884743, 85457, 610135, -240670, -610048, 817072, 251806, -1192581, -212218, 478241, 378930, -965967, -17584, 'Forward']
[625910, 1245447, -1416742, -856269, 130267, 626057, -243424, -607691, 824619, 257179, -1191450, -345692, 441637, 356164, -1003048, -100434, 'Forward']
[633113, 1255611, -1440876, -878215, 92150, 615125, -241619, -610366, 816252, 250550, -1190124, -209588, 483156, 380673, -960025, -16388, 'Forward']
[627373, 1246992, -1418842, -862594, 123826, 620721, -240541, -606137, 825449, 257716, -1194177, -345373, 437583, 354296, -1007385, -98613, 'Forward']
[632077, 1254290, -1437567, -871297, 100101, 620549, -241822, -610436, 816022, 250594, -1187277, -212147, 487357, 382018, -955094, -18730, 'Forward']
[629375, 1249422, -1421908, -869682, 115929, 615508, -239931, -605681, 826286, 258350, -1196157, -340393, 435159, 353699, -1010323, -94513, 'Forward']
[631060, 1252999, -1434043, -864295, 108030, 625333, -243255, -611210, 815906, 251193, -1184547, -218794, 488951, 382690, -952730, -23973, 'Forward']
[631321, 1251842, -1425078, -876083, 107712, 610507, -238229, -604970, 826782, 258633, -1197824, -331814, 433831, 353895, -1012146, -88882, 'Forward']
