[1950597, 1710156, -687370, -553094, 1026220, 1325273, 648153, 214416, 907665, 1731647, 1312490, 1149304, 1225127, 1156905, 117451, 283582, 'Stay']
[1944167, 1698384, -683414, -558209, 1089657, 1334989, 640166, 219107, 912231, 1735703, 1288915, 1117842, 1197352, 1157267, 17208, 227601, 'Stay']
[1950105, 1709338, -687672, -553592, 1035461, 1325684, 646868, 214036, 906582, 1730743, 1318974, 1154071, 1231179, 1157389, 125299, 285864, 'Stay']
[1944982, 1699021, -682566, -557654, 1079147, 1334159, 640879, 219446, 913775, 1736433, 1282948, 1114210, 1191760, 1156832, 10278, 226091, 'Stay']
[1949747, 1708226, -687389, -554466, 1046858, 1326628, 646328, 213765, 906218, 1729517, 1325117, 1157861, 1237261, 1157282, 130308, 287260, 'Stay']
[1945941, 1700513, -681142, -556520, 1068018, 1333176, 642942, 219820, 915225, 1737323, 1278825, 1111827, 1188064, 1156073, 7894, 226702, 'Stay']
[1949331, 1707547, -686521, -554389, 1059543, 1328024, 645815, 214185, 905706, 1729229, 1329881, 1160358, 1240958, 1158245, 132338, 286705, 'Stay']
[1946760, 1701936, -681151, -555287, 1056078, 1332112, 644109, 220022, 915973, 1738508, 1275615, 1111206, 1185234, 1156815, 9638, 228856, 'Stay']
[1948381, 1705718, -687020, -555181, 1072033, 1329723, 644920, 214832, 905291, 1728787, 1331704, 1160734, 1243318, 1158889, 129776, 284285, 'Stay']
[1947240, 1702874, -681694, -554829, 1044132, 1330546, 644861, 219218, 916196, 1738424, 1273711, 1111431, 1184907, 1156450, 15083, 233425, 'Stay']
[1947418, 1704120, -686444, -555674, 1083438, 1331354, 643853, 215499, 905401, 1728558, 1332039, 1158938, 1243042, 1159287, 122450, 279076, 'Stay']
[1948262, 1704557, -681393, -553436, 1033390, 1329392, 646543, 219414, 916375, 1738871, 1274634, 1113729, 1185964, 1156996, 23942, 238703, 'Stay']
