[3153673, 2752386, 930799, 464213, -491471, 1941453, -112927, 312791, 1750835, 1318571, 1487427, 320404, 1697867, 173275, -360558, 1710999, 'Back']
[3061060, 2756584, 885673, 424440, -480499, 1903110, -101379, 312826, 1748171, 1314980, 1663232, 317073, 1763682, 169517, -366076, 1766995, 'Back']
[3138159, 2751835, 924431, 462475, -491933, 1939929, -113252, 313962, 1751259, 1318628, 1471576, 312477, 1689416, 173590, -361265, 1705274, 'Back']
[3076487, 2755131, 892808, 425406, -481982, 1905412, -103348, 311074, 1745823, 1312692, 1676516, 322763, 1770982, 167568, -366777, 1772718, 'Back']
[3120051, 2752803, 916739, 460439, -490730, 1937518, -112513, 314816, 1752688, 1319449, 1463957, 305804, 1684944, 174585, -362553, 1702371, 'Back']
[3093974, 2754239, 901183, 428228, -482364, 1909741, -102305, 311678, 1745101, 1312109, 1680712, 329032, 1774745, 167315, -365976, 1775052, 'Back']
[3100464, 2753868, 908300, 456502, -489590, 1932429, -111893, 311767, 1754313, 1320238, 1462117, 299844, 1682727, 175298, -363582, 1701287, 'Back']
[3111540, 2753846, 909241, 432117, -483047, 1913386, -104551, 309702, 1745217, 1311926, 1675253, 333846, 1774173, 166978, -365814, 1773298, 'Back']
[3082414, 2754566, 901411, 452233, -487695, 1927859, -108449, 313264, 1755533, 1320772, 1467814, 295804, 1683803, 175566, -364069, 1702147, 'Back']
[3130187, 2752862, 918120, 436709, -483975, 1918312, -105636, 308771, 1745183, 1311424, 1665377, 337516, 1771901, 166621, -364930, 1771247, 'Back']
[3064587, 2755280, 893092, 446788, -486315, 1921855, -108404, 312558, 1756249, 1320573, 1481174, 292551, 1687953, 175110, -365145, 1705939, 'Back']
[3147513, 2751946, 925955, 442252, -485949, 1923890, -107794, 310263, 1745304, 1311386, 1648798, 339841, 1766219, 166297, -364707, 1766123, 'Back']
[3049873, 2756236, 885641, 441643, -484871, 1916248, -105869, 313343, 1756590, 1320692, 1500138, 291515, 1694761, 175084, -365720, 1711897, 'Back']
[3161781, 2750853, 932455, 447992, -488053, 1929154, -109370, 308122, 1745614, 1311845, 1628027, 341022, 1758867, 166908, -363461, 1759702, 'Back']
[3039085, 2755904, 879425, 436298, -484088, 1910651, -105184, 310709, 1755504, 1319758, 1525070, 291521, 1704298, 173781, -366487, 1720462, 'Back']
[3170561, 2749778, 936110, 453466, -490059, 1933718, -111350, 308393, 1745183, 1312174, 1603647, 339864, 1749138, 166957, -362528, 1752150, 'Back']
[3031425, 2756592, 874539, 432388, -482538, 1906303, -104463, 311214, 1754091, 1319438, 1551715, 293217, 1714790, 173598, -366393, 1729500, 'Back']
[3173502, 2749589, 937510, 458412, -491138, 1937701, -113786, 310225, 1745716, 1313863, 1575018, 337891, 1737403, 168827, -361137, 1741920, 'Back']
[3029575, 2756354, 873118, 428835, -481832, 1903141, -103243, 311255, 1752173, 1318557, 1578952, 296238, 1726273, 172889, -365971, 1738438, 'Back']
[3172164, 2749354, 937798, 461395, -492139, 1939834, -113843, 308675, 1745805, 1314686, 1546456, 333741, 1725151, 169495, -360449, 1732047, 'Back']
[3032621, 2756415, 874345, 426371, -481069, 1901455, -102107, 311364, 1750454, 1317391, 1606748, 300534, 1738127, 171792, -365648, 1747940, 'Back']
[3165849, 2749818, 935772, 463382, -492461, 1941427, -113755, 308738, 1747282, 1316197, 1519373, 328595, 1713016, 171218, -359267, 1722922, 'Back']
[3039991, 2756357, 877249, 424924, -480739, 1900744, -101946, 311096, 1749223, 1316411, 1631839, 306272, 1749136, 170799, -365729, 1756394, 'Back']
[3155971, 2749830, 932042, 463814, -492715, 1940498, -116950, 307704, 1748823, 1317247, 1495464, 322428, 1701732, 172073, -360034, 1714409, 'Back']
[3052207, 2755685, 882731, 424625, -480577, 1900895, -100061, 311041, 1747804, 1314881, 1653132, 312739, 1758807, 169198, -366158, 1763987, 'Back']
[3143635, 2751035, 927467, 463854, -492042, 1939619, -113935, 311769, 1750566, 1318754, 1477324, 316035, 1692967, 173274, -359929, 1708314, 'Back']
[3066898, 2755358, 889060, 425339, -481190, 1902723, -102553, 309210, 1746852, 1314386, 1669297, 320152, 1767560, 168666, -365694, 1770612, 'Back']
[3126801, 2751514, 920058, 462038, -491985, 1937039, -113793, 312327, 1752225, 1319889, 1463943, 309132, 1685906, 174314, -361222, 1702857, 'Back']
[3083010, 2754171, 895694, 427395, -482212, 1905933, -103583, 308007, 1745326, 1312966, 1677367, 326225, 1772479, 167527, -366083, 1773508, 'Back']
[3108630, 2751754, 912120, 459309, -490967, 1934105, -111684, 311187, 1753203, 1320608, 1459467, 302918, 1682452, 175118, -362353, 1699976, 'Back']
[3101252, 2752019, 904625, 430152, -483592, 1909963, -105442, 307029, 1743970, 1311793, 1678015, 331136, 1774784, 166572, -365440, 1774587, 'Back']
[3089460, 2752438, 904081, 454889, -489437, 1929350, -112650, 314173, 1753493, 1320491, 1463656, 297308, 1682778, 175571, -363697, 1701819, 'Back']
[3119301, 2751788, 913025, 434820, -484285, 1914962, -106042, 308669, 1743653, 1312053, 1671002, 335740, 1773265, 166964, -364310, 1773389, 'Back']
[3071096, 2753752, 895560, 449927, -487363, 1923777, -109262, 312919, 1753998, 1321223, 1474145, 294268, 1685513, 175684, -363640, 1704845, 'Back']
