[254762, 1234487, -1132154, -1441108, 102558, 732126, -128535, -490278, 882011, 252403, -759595, 238021, -390507, 1338528, -1511597, -227148, 'Down']
[262394, 1243798, -1133869, -1446260, 87162, 728708, -124133, -486711, 871423, 243400, -677804, 351829, -365654, 1342668, -1519368, -174950, 'Down']
[256688, 1236416, -1130220, -1440085, 103632, 732351, -125964, -488777, 883274, 253458, -768135, 235254, -395269, 1337199, -1512443, -229102, 'Down']
[260445, 1241596, -1135329, -1446695, 87708, 728006, -125939, -487633, 870713, 243359, -669962, 352239, -360822, 1343062, -1517439, -174078, 'Down']
[257886, 1237601, -1130296, -1440366, 102480, 732363, -125414, -487313, 883358, 252884, -773867, 236735, -399307, 1335623, -1513902, -227570, 'Down']
[258398, 1239288, -1137319, -1447611, 88170, 727606, -127709, -490404, 870174, 242689, -666715, 348659, -358179, 1343251, -1516143, -175507, 'Down']
[258965, 1238867, -1130667, -1441065, 101024, 731713, -124112, -486513, 882674, 251879, -776349, 241841, -402187, 1335132, -1515747, -225488, 'Down']
[256540, 1237547, -1138480, -1447688, 89150, 727132, -128996, -491212, 869719, 242953, -666693, 342226, -356896, 1343507, -1514696, -178358, 'Down']
[261114, 1241663, -1129759, -1440423, 100101, 732362, -122178, -484513, 882553, 252172, -774657, 250888, -403540, 1334909, -1516691, -221439, 'Down']
[255181, 1236163, -1138510, -1447030, 91091, 727274, -130078, -492191, 870667, 243952, -669723, 331737, -356327, 1343969, -1512727, -183401, 'Down']
[263177, 1243756, -1128442, -1440337, 98635, 731540, -120490, -483515, 881620, 251511, -768900, 262466, -402524, 1335169, -1517699, -216561, 'Down']
[253929, 1234622, -1138010, -1446405, 93199, 727182, -131141, -493030, 872203, 245373, -676370, 318598, -357051, 1344469, -1510664, -189762, 'Down']
[264517, 1245334, -1128847, -1441005, 96530, 731047, -120766, -482836, 880922, 250612, -760262, 276378, -400240, 1335497, -1518801, -210543, 'Down']
[253308, 1233873, -1138114, -1445760, 95094, 727126, -131699, -493816, 873679, 246666, -686197, 304571, -359921, 1343695, -1509668, -196509, 'Down']
[265630, 1246554, -1129437, -1441781, 94702, 730231, -119587, -482179, 879431, 249285, -748923, 291579, -396665, 1335528, -1519830, -203507, 'Down']
[252491, 1232803, -1137676, -1444795, 97308, 727618, -132075, -493824, 875686, 247802, -698339, 289313, -364116, 1342666, -1509022, -203380, 'Down']
[265993, 1247306, -1129895, -1442315, 92921, 730018, -119746, -481971, 877596, 248120, -735481, 306790, -392048, 1336727, -1520543, -196704, 'Down']
[252087, 1232227, -1136931, -1444291, 99222, 728161, -131756, -493612, 876727, 248927, -712370, 274502, -369760, 1341801, -1509328, -210611, 'Down']
[265287, 1246679, -1131267, -1443982, 90816, 729683, -119412, -482916, 875651, 246174, -721820, 321237, -386451, 1337666, -1521103, -190046, 'Down']
