[3227847, 2444545, 1610916, 744892, 102198, 1341815, -133317, 437391, 1176942, 572562, 1322738, 1670545, 1959985, 1327739, 630215, 1574788, 'Forward']
[3138180, 2439916, 1560541, 745462, 104662, 1321053, -117977, 444479, 1175442, 572436, 1379040, 1768715, 2008888, 1320732, 632688, 1603444, 'Forward']
[3218234, 2445421, 1603435, 745854, 103677, 1342748, -131127, 440218, 1178259, 574332, 1306229, 1655450, 1951905, 1325070, 626834, 1568889, 'Forward']
[3148870, 2438686, 1568914, 744107, 104786, 1321165, -119774, 443202, 1174710, 571001, 1394877, 1782458, 2016658, 1324221, 637083, 1609094, 'Forward']
[3205836, 2445006, 1594316, 745501, 104583, 1342404, -131449, 439756, 1179226, 574981, 1292313, 1643947, 1945295, 1321428, 622410, 1563925, 'Forward']
[3161717, 2438148, 1579129, 743222, 104465, 1322494, -116519, 443246, 1173135, 568856, 1406387, 1790696, 2022016, 1327067, 640498, 1613602, 'Forward']
[3192005, 2446025, 1584478, 746184, 105117, 1341571, -127978, 440963, 1180046, 576056, 1282551, 1638478, 1941981, 1318493, 620142, 1561596, 'Forward']
[3176080, 2438668, 1588636, 742466, 103140, 1324339, -119812, 442110, 1172630, 568182, 1413305, 1793418, 2023718, 1329824, 642715, 1615372, 'Forward']
[3177234, 2446607, 1574103, 746175, 105506, 1339662, -127886, 442016, 1180999, 577227, 1277675, 1638262, 1941271, 1315768, 617167, 1560053, 'Forward']
[3191672, 2438817, 1598930, 741373, 102455, 1325957, -121235, 440488, 1172434, 567492, 1416310, 1791306, 2023450, 1331716, 643981, 1615401, 'Forward']
[3162779, 2446663, 1565157, 746308, 105773, 1336881, -125165, 442811, 1181454, 577992, 1277769, 1643572, 1943740, 1313708, 615740, 1560858, 'Forward']
[3206265, 2439530, 1608551, 741230, 101777, 1328383, -122898, 440250, 1172273, 567398, 1414842, 1784504, 2020628, 1333433, 644885, 1613867, 'Forward']
[3148649, 2446759, 1556403, 746787, 106622, 1334273, -123902, 443620, 1181995, 578896, 1282178, 1653220, 1948590, 1312840, 615680, 1563359, 'Forward']
[3219053, 2440614, 1615379, 741319, 101619, 1331162, -125574, 438690, 1172812, 568171, 1408824, 1772882, 2014792, 1334738, 644681, 1610218, 'Forward']
[3137213, 2446090, 1549902, 746513, 106344, 1331001, -122904, 443199, 1181587, 579261, 1290239, 1666552, 1955101, 1311901, 615882, 1566899, 'Forward']
[3229451, 2441458, 1621183, 741517, 101677, 1334519, -126471, 439161, 1172527, 568440, 1398929, 1758210, 2007489, 1335230, 643891, 1605870, 'Forward']
[3128495, 2445047, 1545371, 746379, 106716, 1328901, -119654, 445147, 1180941, 578958, 1301306, 1682886, 1963582, 1312328, 617736, 1572496, 'Forward']
[3235391, 2441761, 1622968, 741413, 101763, 1337510, -128458, 440057, 1172992, 568777, 1384855, 1739522, 1997928, 1334998, 642635, 1600255, 'Forward']
[3123373, 2443072, 1543508, 744931, 106602, 1325538, -119507, 444653, 1179383, 577406, 1315556, 1701017, 1973141, 1312568, 619874, 1578925, 'Forward']
[3237640, 2442087, 1621990, 740785, 102105, 1338823, -129868, 438080, 1173277, 569126, 1367890, 1718942, 1987252, 1333006, 639314, 1592286, 'Forward']
[3123259, 2441768, 1545343, 743663, 106351, 1323193, -119118, 443979, 1177876, 575944, 1332380, 1720929, 1983906, 1313846, 622816, 1585374, 'Forward']
[3237011, 2443287, 1619912, 741340, 102115, 1340443, -129996, 438739, 1174228, 570035, 1349993, 1699016, 1976785, 1330824, 635905, 1585394, 'Forward']
[3127092, 2441268, 1549481, 743604, 105539, 1321342, -118865, 444119, 1177477, 575066, 1350678, 1741046, 1994695, 1315327, 626279, 1592725, 'Forward']
[3232014, 2444354, 1614174, 742475, 102233, 1341076, -131228, 438867, 1175939, 571619, 1331133, 1679061, 1965745, 1327960, 631576, 1577739, 'Forward']
[3133983, 2440572, 1556011, 743724, 105093, 1320702, -116940, 444554, 1176369, 573497, 1369440, 1760028, 2004645, 1318565, 630422, 1600180, 'Forward']
[3223957, 2445012, 1607894, 743477, 102617, 1341895, -131403, 438084, 1177369, 573151, 1314041, 1662834, 1956468, 1325720, 627746, 1572009, 'Forward']
[3143564, 2439567, 1564630, 743146, 104389, 1320427, -118035, 443750, 1175131, 571776, 1386632, 1775961, 2013574, 1322083, 634136, 1607024, 'Forward']
[3212616, 2445686, 1598232, 744544, 103967, 1341978, -130480, 439995, 1178991, 574596, 1298257, 1649058, 1948764, 1322573, 623911, 1566583, 'Forward']
[3155120, 2438668, 1572657, 742302, 103600, 1321646, -119750, 443955, 1173975, 569917, 1399813, 1786262, 2019260, 1325377, 637563, 1611202, 'Forward']
[3199094, 2445884, 1587911, 744557, 104599, 1341934, -127669, 440935, 1179379, 575583, 1285980, 1640214, 1943098, 1319048, 620567, 1562498, 'Forward']
[3168343, 2438027, 1581823, 740892, 103509, 1322930, -119263, 442330, 1172924, 568662, 1409010, 1791656, 2022637, 1327856, 641334, 1613887, 'Forward']
[3184159, 2445446, 1577815, 743985, 104956, 1339827, -128467, 441037, 1179750, 576094, 1278314, 1637001, 1941108, 1316071, 617595, 1559846, 'Forward']
[3183089, 2437395, 1592500, 739780, 102420, 1324132, -121848, 441659, 1171508, 566953, 1413651, 1792065, 2023684, 1329614, 642757, 1614730, 'Forward']
[3168823, 2445802, 1566769, 744962, 105696, 1337658, -128089, 442497, 1180341, 576983, 1275298, 1639117, 1941729, 1313603, 615484, 1559056, 'Forward']
[3198601, 2437869, 1601551, 739973, 101857, 1326362, -123067, 439582, 1171441, 566855, 1414171, 1786728, 2021293, 1331757, 643733, 1613177, 'Forward']
[3155354, 2445776, 1558368, 746127, 106617, 1335153, -124971, 444480, 1180566, 578012, 1277859, 1646881, 1945086, 1312333, 615270, 1560896, 'Forward']
[3213407, 2438762, 1611227, 740730, 101878, 1329336, -126278, 439182, 1171482, 567302, 1411451, 1778998, 2017593, 1334288, 645066, 1611736, 'Forward']
[3142938, 2445417, 1552071, 746620, 106593, 1332424, -122393, 445453, 1180774, 578739, 1284660, 1659437, 1951072, 1311840, 615309, 1564332, 'Forward']
[3224894, 2439668, 1618342, 741211, 101462, 1332788, -125852, 440447, 1171782, 567897, 1403493, 1766062, 2010819, 1334886, 644924, 1608274, 'Forward']
[3132747, 2444161, 1547387, 746305, 106489, 1329397, -121489, 444482, 1180011, 578250, 1294810, 1674809, 1958850, 1311544, 616704, 1569959, 'Forward']
[3232817, 2440499, 1621670, 741587, 101836, 1335774, -128078, 439026, 1172072, 568033, 1391168, 1748892, 2002209, 1334859, 643255, 1602894, 'Forward']
[3125940, 2443234, 1543467, 745695, 107017, 1327255, -120082, 445181, 1179874, 577799, 1307258, 1691318, 1967444, 1312201, 618628, 1575110, 'Forward']
[3237148, 2440846, 1622343, 740393, 101851, 1338157, -129852, 438139, 1172604, 568280, 1375975, 1729023, 1991956, 1333766, 640972, 1595878, 'Forward']
[3123399, 2441572, 1543639, 743887, 106538, 1324514, -117654, 445932, 1178276, 576115, 1322954, 1710552, 1977571, 1312559, 621281, 1581456, 'Forward']
[3237069, 2441933, 1619670, 740611, 101806, 1339823, -130079, 439702, 1173765, 569451, 1358059, 1708452, 1980814, 1332042, 637863, 1588072, 'Forward']
[3124521, 2440898, 1546237, 743184, 105935, 1322338, -118307, 443762, 1177181, 574868, 1340460, 1730297, 1988089, 1313936, 623821, 1587989, 'Forward']
[3234718, 2443477, 1616403, 741462, 102746, 1341282, -130359, 439044, 1175295, 570907, 1340063, 1688524, 1970503, 1329285, 633947, 1580376, 'Forward']
[3130162, 2440463, 1552109, 742965, 105610, 1321252, -117590, 444626, 1176457, 573840, 1359982, 1750720, 1999533, 1316680, 628628, 1595746, 'Forward']
[3228065, 2444231, 1610644, 742283, 102957, 1341690, -130112, 439119, 1176343, 572127, 1322070, 1670675, 1960765, 1326317, 630367, 1574130, 'Forward']
[3137707, 2439619, 1558755, 742654, 105105, 1320537, -118468, 442682, 1175395, 572246, 1377347, 1767840, 2008718, 1319379, 632602, 1602360, 'Forward']
[3218229, 2444896, 1602353, 743439, 103873, 1342549, -131273, 439368, 1177838, 573774, 1305290, 1655142, 1951695, 1324232, 625884, 1567613, 'Forward']
[3148857, 2438902, 1568029, 742633, 104891, 1321772, -117892, 444152, 1174066, 570745, 1392875, 1781439, 2016391, 1323533, 636270, 1608288, 'Forward']
[3206332, 2445571, 1593396, 744431, 104604, 1342667, -130620, 441618, 1178939, 575538, 1291558, 1644380, 1945713, 1320885, 622587, 1563794, 'Forward']
