[3340190, 3220136, -8388608, 1307917, 2308716, 564129, 216212, -259377, 1562500, 1380177, -292504, -891674, 2419631, 1840270, -172650, 297895, 'Right']
[3292926, 3223253, -8388608, 1282084, 2301021, 566614, 221438, -255661, 1554279, 1373542, -128691, -758808, 2467853, 1838191, -156425, 367096, 'Right']
[3334268, 3221546, -8388608, 1299092, 2303685, 564771, 215332, -259102, 1561989, 1379791, -291848, -900977, 2418001, 1837839, -174430, 296023, 'Right']
[3299625, 3222214, -8388608, 1291104, 2305379, 565355, 219721, -256860, 1553058, 1371889, -137266, -751201, 2467659, 1839188, -155519, 366104, 'Right']
[3326798, 3221253, -8388608, 1289738, 2299879, 565554, 216895, -257916, 1560399, 1379287, -283480, -904895, 2418213, 1836900, -175534, 298473, 'Right']
[3306441, 3220817, -8388608, 1300076, 2308775, 564050, 218459, -258598, 1551323, 1371999, -147509, -750446, 2466097, 1840734, -154853, 364355, 'Right']
[3318515, 3222276, -8388608, 1281032, 2295125, 566596, 217914, -257390, 1558381, 1378175, -271119, -905172, 2419344, 1834059, -176234, 302116, 'Right']
[3314195, 3219169, -8388608, 1308806, 2312982, 562561, 215775, -260610, 1549517, 1370312, -164337, -754080, 2462496, 1841020, -154973, 359178, 'Right']
[3310472, 3223747, -8388608, 1273255, 2291755, 567117, 219063, -257068, 1556362, 1377835, -254407, -899799, 2422097, 1833179, -176658, 307565, 'Right']
[3321949, 3218120, -8388608, 1316428, 2315413, 561566, 213477, -261770, 1548740, 1370612, -183559, -762204, 2457503, 1841996, -155680, 352337, 'Right']
[3302506, 3224611, -8388608, 1266877, 2289023, 567947, 220421, -255506, 1554520, 1376833, -233342, -888256, 2426466, 1832461, -175725, 315341, 'Right']
[3329310, 3218429, -8388608, 1322196, 2318171, 561626, 214463, -262168, 1548811, 1371792, -204402, -775295, 2451291, 1843690, -156684, 343830, 'Right']
[3294988, 3224432, -8388608, 1261624, 2287113, 566991, 219809, -257079, 1552257, 1375560, -212383, -872594, 2432007, 1831452, -173549, 323598, 'Right']
[3334644, 3217099, -8388608, 1325986, 2319132, 559656, 211197, -264921, 1547769, 1371111, -224172, -791810, 2444916, 1842189, -159206, 335362, 'Right']
[3289013, 3225230, -8388608, 1258270, 2286403, 567662, 221589, -255769, 1550066, 1373507, -188292, -854950, 2437794, 1831081, -172078, 333023, 'Right']
[3339480, 3217383, -8388608, 1327381, 2319249, 559923, 210522, -265549, 1547954, 1371927, -245459, -811859, 2437692, 1842854, -161843, 325179, 'Right']
[3284735, 3224780, -8388608, 1258267, 2287046, 567278, 220903, -256752, 1548059, 1372025, -168563, -834453, 2444053, 1831991, -169532, 341938, 'Right']
[3341649, 3216738, -8388608, 1327016, 2318502, 559909, 210726, -266076, 1547341, 1371716, -261952, -831863, 2431263, 1841556, -164741, 317300, 'Right']
[3281504, 3224761, -8388608, 1259980, 2287947, 568105, 221550, -255722, 1545992, 1370173, -149950, -814887, 2449472, 1832633, -166850, 350789, 'Right']
[3342402, 3217197, -8388608, 1324248, 2316072, 560809, 210526, -265089, 1548303, 1372300, -276788, -852335, 2424116, 1841676, -167603, 309385, 'Right']
[3280452, 3224049, -8388608, 1263810, 2290664, 567105, 220208, -258093, 1544445, 1368292, -136467, -795401, 2453792, 1833804, -163996, 358197, 'Right']
[3340662, 3218070, -8388608, 1319232, 2312815, 561395, 209775, -264712, 1548689, 1372247, -286312, -870147, 2418388, 1839866, -170624, 303011, 'Right']
[3281843, 3223755, -8388608, 1270486, 2293411, 566613, 219228, -257691, 1543735, 1366734, -127294, -777154, 2457855, 1834781, -161165, 363903, 'Right']
[3336869, 3218610, -8388608, 1312354, 2309605, 561821, 210748, -264638, 1548566, 1371913, -289424, -884880, 2414752, 1838255, -173010, 299503, 'Right']
[3284987, 3222262, -8388608, 1277552, 2297816, 564993, 218131, -259680, 1541910, 1364796, -123471, -763969, 2460437, 1836416, -159046, 367011, 'Right']
[3331841, 3219807, -8388608, 1303455, 2305095, 562376, 211306, -264673, 1548805, 1371268, -287935, -896926, 2411771, 1836796, -175562, 296656, 'Right']
[3291094, 3222121, -8388608, 1286595, 2302157, 564798, 216234, -260831, 1542347, 1364052, -126165, -754410, 2461308, 1837664, -157737, 367297, 'Right']
[3326050, 3221192, -8388608, 1295471, 2300756, 564441, 211811, -262701, 1549973, 1371575, -280497, -902194, 2411798, 1835172, -176704, 297894, 'Right']
[3297707, 3220981, -8388608, 1296372, 2306305, 564387, 215116, -261363, 1542062, 1363960, -132234, -749045, 2461143, 1839635, -156262, 366921, 'Right']
[3317865, 3221833, -8388608, 1286172, 2296495, 565561, 213506, -261585, 1549374, 1371015, -267548, -904036, 2413036, 1833639, -177317, 301162, 'Right']
[3304481, 3219452, -8388608, 1304874, 2310157, 563188, 212234, -263426, 1542046, 1363584, -143905, -750419, 2459330, 1840241, -155781, 363344, 'Right']
[3309295, 3222780, -8388608, 1277455, 2292986, 566580, 214404, -260655, 1549451, 1370350, -251262, -900800, 2415808, 1831916, -177481, 305596, 'Right']
[3312502, 3218673, -8388608, 1312925, 2313826, 562605, 211162, -263792, 1542394, 1363503, -160939, -755963, 2455840, 1841257, -156028, 356875, 'Right']
[3302289, 3223749, -8388608, 1270450, 2290055, 567731, 216316, -258727, 1549162, 1369611, -232023, -891569, 2420400, 1830739, -176681, 312188, 'Right']
[3321086, 3218357, -8388608, 1320113, 2316652, 562265, 210972, -264416, 1543945, 1364734, -179957, -766298, 2451409, 1842598, -156605, 349989, 'Right']
[3294854, 3224229, -8388608, 1264297, 2287137, 567931, 217066, -258894, 1549171, 1368899, -210223, -878176, 2426120, 1830502, -175641, 320859, 'Right']
[3327527, 3217363, -8388608, 1324621, 2318438, 560763, 208938, -266770, 1544939, 1364834, -200780, -780990, 2445668, 1842539, -158988, 341313, 'Right']
[3288291, 3224913, -8388608, 1260275, 2286146, 568188, 218409, -257805, 1548182, 1367355, -186433, -860682, 2432596, 1829587, -174310, 330061, 'Right']
[3333161, 3217348, -8388608, 1327596, 2318713, 561107, 209118, -265685, 1546445, 1366209, -221152, -798372, 2439547, 1842381, -161701, 331649, 'Right']
