[2215988, 2371646, 343158, 51319, 2291215, 2518032, 737937, 1007569, 1591624, 504709, 1612198, 1632892, 1687030, 2111339, 968194, 1379469, 'Down']
[2209092, 2369905, 341354, 49455, 2275917, 2506829, 738915, 1006061, 1591388, 505239, 1610844, 1652055, 1690305, 2109694, 970179, 1387914, 'Down']
[2216750, 2371857, 344488, 52669, 2290863, 2518277, 739390, 1008270, 1592517, 505425, 1610305, 1628345, 1685652, 2109691, 967372, 1377883, 'Down']
[2208809, 2369135, 341428, 49851, 2277158, 2507541, 738400, 1005996, 1591079, 504722, 1613758, 1657110, 1692068, 2112297, 972412, 1390858, 'Down']
[2215754, 2371438, 344355, 52678, 2290113, 2517972, 739652, 1008165, 1591987, 505081, 1607161, 1623149, 1683608, 2107477, 965819, 1376207, 'Down']
[2208195, 2368423, 341014, 48876, 2279154, 2508520, 738692, 1006458, 1590772, 504034, 1615770, 1660792, 1693729, 2114259, 974119, 1392353, 'Down']
[2214880, 2371045, 344186, 51546, 2288879, 2517014, 738771, 1008539, 1591590, 504696, 1604282, 1619342, 1681884, 2104882, 964444, 1374437, 'Down']
[2208625, 2368527, 340866, 48589, 2280768, 2509495, 737942, 1006101, 1591006, 503672, 1617792, 1662944, 1694897, 2116028, 974911, 1393102, 'Down']
[2214388, 2371204, 343807, 51424, 2287076, 2515938, 739102, 1008441, 1591484, 504967, 1601775, 1616807, 1680820, 2103261, 963124, 1373215, 'Down']
[2209315, 2368647, 340947, 48559, 2282550, 2510676, 738418, 1006509, 1591240, 503766, 1619392, 1664024, 1695390, 2117478, 975891, 1393474, 'Down']
[2213959, 2371320, 343752, 51486, 2284672, 2514100, 738871, 1007727, 1591681, 505276, 1600352, 1616376, 1679944, 2102144, 961887, 1372898, 'Down']
[2210593, 2369331, 341501, 49489, 2284256, 2512268, 737208, 1006410, 1591432, 504227, 1620734, 1664175, 1696017, 2118897, 975740, 1393461, 'Down']
[2213261, 2371495, 344098, 51976, 2282253, 2513286, 738522, 1007832, 1591824, 505656, 1599904, 1618563, 1680313, 2101999, 961702, 1374121, 'Down']
[2212057, 2370245, 342506, 50831, 2286065, 2514085, 738362, 1006449, 1591601, 504310, 1621758, 1662639, 1695856, 2119390, 976136, 1392812, 'Down']
[2212754, 2371451, 344282, 52268, 2280561, 2511830, 739098, 1008058, 1592284, 506120, 1600526, 1621490, 1681055, 2101863, 963146, 1375752, 'Down']
[2212728, 2370041, 343182, 50867, 2288246, 2514787, 738408, 1006698, 1592019, 504182, 1621410, 1659222, 1695402, 2119084, 976014, 1391701, 'Down']
[2211476, 2370788, 344112, 51322, 2279009, 2509696, 739157, 1007926, 1591724, 505591, 1600994, 1625309, 1682114, 2101833, 963810, 1377495, 'Down']
[2213088, 2369799, 343632, 50232, 2289903, 2515681, 738305, 1007110, 1592475, 504033, 1620678, 1654189, 1694101, 2117992, 974696, 1389577, 'Down']
[2210174, 2369914, 343093, 49929, 2277990, 2508450, 739961, 1006850, 1591787, 504827, 1602096, 1630233, 1683515, 2102483, 964949, 1379638, 'Down']
[2213685, 2369921, 342372, 49902, 2291672, 2517075, 739093, 1007383, 1592107, 503597, 1618499, 1647932, 1692316, 2116394, 973448, 1386460, 'Down']
[2208932, 2369568, 340582, 48843, 2276983, 2507724, 739017, 1006324, 1591202, 504524, 1603545, 1635367, 1684932, 2104080, 965836, 1381477, 'Down']
[2214706, 2371143, 341905, 50826, 2292055, 2517993, 739054, 1006924, 1591467, 503851, 1616134, 1642103, 1690308, 2114917, 971315, 1383590, 'Down']
[2208893, 2370465, 340548, 49928, 2276586, 2507573, 740574, 1006189, 1590832, 505133, 1606746, 1642498, 1687189, 2106611, 967589, 1384128, 'Down']
[2215176, 2371758, 342180, 51752, 2292063, 2518729, 739142, 1007063, 1591593, 504727, 1614723, 1636317, 1688450, 2113467, 969649, 1381029, 'Down']
[2208128, 2370047, 340060, 49980, 2276156, 2507486, 739477, 1005964, 1590138, 504752, 1609868, 1648676, 1688721, 2108846, 969205, 1386858, 'Down']
[2216054, 2372772, 343554, 53122, 2291555, 2518963, 739701, 1007322, 1591514, 505010, 1612808, 1631417, 1686297, 2111674, 967976, 1379555, 'Down']
[2209112, 2370900, 341682, 50740, 2276993, 2507684, 739637, 1005980, 1591147, 505478, 1613452, 1654434, 1690792, 2112031, 971151, 1389891, 'Down']
[2216170, 2373100, 345072, 53193, 2290762, 2518091, 740533, 1007931, 1592432, 505828, 1610159, 1626249, 1684635, 2109695, 966378, 1377769, 'Down']
[2208551, 2370435, 342288, 49867, 2277972, 2508062, 739491, 1005155, 1591365, 505000, 1615736, 1659237, 1692682, 2113766, 972798, 1392081, 'Down']
[2215115, 2372679, 345320, 52306, 2289397, 2517347, 739673, 1006826, 1592261, 505326, 1606786, 1621720, 1683078, 2106786, 964575, 1375863, 'Down']
[2208572, 2369855, 341975, 48922, 2279406, 2509018, 739174, 1004799, 1591275, 504213, 1617648, 1661963, 1694340, 2115186, 973478, 1393118, 'Down']
[2214230, 2372032, 344336, 51501, 2287770, 2516647, 739784, 1007131, 1591891, 504936, 1604007, 1618143, 1681469, 2104683, 962839, 1374197, 'Down']
[2208249, 2369350, 340583, 48379, 2281325, 2510153, 738702, 1004690, 1590978, 503649, 1619109, 1663146, 1694816, 2116635, 974072, 1393366, 'Down']
[2212924, 2371633, 342864, 51143, 2285876, 2515360, 739795, 1006690, 1590764, 504605, 1601826, 1616188, 1680062, 2102503, 961380, 1373228, 'Down']
[2208804, 2369399, 340163, 48855, 2283046, 2511394, 738496, 1004969, 1590706, 503486, 1620976, 1663535, 1695025, 2117619, 974481, 1393308, 'Down']
[2212613, 2371617, 342562, 51787, 2283906, 2514174, 739548, 1006780, 1591156, 504939, 1601349, 1616243, 1679418, 2101603, 960851, 1373202, 'Down']
[2209949, 2369617, 340471, 50070, 2285699, 2513074, 739121, 1006496, 1590649, 503395, 1622440, 1662946, 1695523, 2119195, 975597, 1393271, 'Down']
[2212047, 2371698, 342704, 52395, 2281942, 2512534, 739456, 1006945, 1590755, 505155, 1601400, 1619025, 1680006, 2101563, 962041, 1374851, 'Down']
[2211365, 2370312, 341150, 50915, 2287550, 2514412, 738057, 1005777, 1591074, 504014, 1623493, 1660587, 1695199, 2119189, 975452, 1392042, 'Down']
[2211736, 2371809, 342584, 52115, 2280342, 2510586, 739141, 1006397, 1591311, 505519, 1603017, 1623089, 1680943, 2101583, 962530, 1375822, 'Down']
[2213028, 2371141, 342267, 51306, 2289245, 2515184, 738174, 1006030, 1591786, 504383, 1624315, 1657695, 1694477, 2118930, 974830, 1390071, 'Down']
[2210580, 2371483, 342546, 51521, 2279156, 2509228, 739402, 1006611, 1591530, 505706, 1604741, 1628020, 1682380, 2102787, 963861, 1377954, 'Down']
[2213399, 2371161, 342171, 51422, 2291281, 2516792, 738810, 1007361, 1591472, 504070, 1622818, 1652750, 1692990, 2118270, 974111, 1388476, 'Down']
[2209280, 2370488, 340992, 50414, 2277441, 2508321, 739221, 1006425, 1590899, 504946, 1605689, 1633418, 1683205, 2104219, 965102, 1380767, 'Down']
[2213259, 2370821, 341906, 50966, 2291668, 2517692, 738473, 1007280, 1591127, 503719, 1619993, 1646203, 1690630, 2116548, 972058, 1385692, 'Down']
[2207622, 2369637, 340961, 49685, 2276718, 2507235, 739041, 1006281, 1590473, 504438, 1607055, 1638599, 1685195, 2105596, 966089, 1382939, 'Down']
[2213517, 2370713, 342798, 51074, 2292223, 2517614, 737887, 1006502, 1591052, 503479, 1617171, 1639421, 1689175, 2114486, 970055, 1382557, 'Down']
[2207066, 2369139, 340982, 49245, 2276183, 2506269, 738730, 1004514, 1590631, 504205, 1609143, 1643970, 1687319, 2107459, 967220, 1384582, 'Down']
[2214156, 2370902, 343195, 51886, 2291763, 2517877, 739042, 1006946, 1591247, 503712, 1614383, 1632871, 1687132, 2112011, 967825, 1379139, 'Down']
[2207144, 2369118, 341047, 50013, 2276510, 2506839, 739101, 1005558, 1590255, 503747, 1612038, 1650293, 1689660, 2109932, 969417, 1387550, 'Down']
[2214504, 2371234, 344070, 52630, 2291508, 2517798, 738570, 1007311, 1591117, 503873, 1612040, 1628165, 1685307, 2110114, 966750, 1377818, 'Down']
[2207595, 2369444, 341646, 50034, 2277315, 2507073, 738219, 1005757, 1590477, 503938, 1615569, 1656335, 1691507, 2112056, 971429, 1390061, 'Down']
[2214840, 2372123, 344821, 53070, 2290606, 2517507, 739317, 1007545, 1591464, 504473, 1610313, 1623778, 1683586, 2107838, 965241, 1375849, 'Down']
[2207980, 2369908, 341703, 50242, 2279138, 2508346, 738710, 1005583, 1590922, 504290, 1619297, 1660710, 1693542, 2114451, 973309, 1392055, 'Down']
[2214778, 2372787, 345045, 53510, 2288967, 2516868, 739952, 1008058, 1591711, 505145, 1608417, 1620855, 1682047, 2106103, 963971, 1374916, 'Down']
[2207970, 2369655, 341465, 50065, 2280471, 2509689, 738998, 1005686, 1590855, 504252, 1621452, 1663942, 1694530, 2116762, 974450, 1393594, 'Down']
[2213059, 2371731, 344116, 52654, 2287195, 2516756, 739441, 1007857, 1591322, 504893, 1605432, 1618183, 1680913, 2104637, 962956, 1374257, 'Down']
[2207599, 2368861, 340837, 49432, 2281767, 2510797, 737888, 1005239, 1590317, 503209, 1621688, 1664594, 1695287, 2118269, 974996, 1394252, 'Down']
[2211942, 2370962, 343451, 51780, 2284514, 2514338, 738961, 1006139, 1590793, 504339, 1602746, 1616466, 1679778, 2102808, 961179, 1373371, 'Down']
[2208710, 2369124, 341517, 49623, 2283655, 2511792, 738423, 1005648, 1590569, 502815, 1622781, 1663576, 1695487, 2118780, 974573, 1393342, 'Down']
[2211475, 2371235, 344111, 51830, 2282512, 2512522, 739309, 1007151, 1591111, 504528, 1602304, 1617576, 1680259, 2102134, 960755, 1373832, 'Down']
[2209629, 2369164, 342291, 49681, 2285836, 2512130, 737387, 1004767, 1590911, 502652, 1623912, 1662009, 1695748, 2119224, 974447, 1392229, 'Down']
[2211041, 2370729, 344181, 51408, 2280806, 2510821, 739281, 1007173, 1590784, 503792, 1602612, 1620031, 1680824, 2100949, 960927, 1374277, 'Down']
[2210991, 2369662, 343428, 50227, 2288214, 2514152, 738701, 1006195, 1591456, 502687, 1624298, 1658809, 1695346, 2118767, 974573, 1390580, 'Down']
[2210084, 2370741, 344321, 50864, 2279091, 2509602, 738937, 1006349, 1591157, 504124, 1603671, 1624116, 1681800, 2101410, 962191, 1375800, 'Down']
[2212103, 2370036, 343622, 50053, 2289557, 2515464, 737611, 1005744, 1591575, 502813, 1623853, 1654583, 1694397, 2117887, 973508, 1388329, 'Down']
[2209821, 2370542, 343023, 50187, 2276983, 2507785, 737593, 1005492, 1591502, 504097, 1605115, 1629328, 1682857, 2102072, 962637, 1377703, 'Down']
[2213833, 2370963, 343144, 50851, 2290176, 2516354, 737013, 1005719, 1592150, 503316, 1622381, 1649188, 1692267, 2116587, 971325, 1385658, 'Down']
[2209541, 2370973, 342630, 50762, 2275848, 2507669, 738452, 1005497, 1591889, 505102, 1607329, 1635349, 1684351, 2104285, 963523, 1380307, 'Down']
[2213875, 2370818, 343272, 51543, 2290464, 2517918, 737384, 1006751, 1592022, 503828, 1620272, 1643327, 1690197, 2115514, 969660, 1383510, 'Down']
[2206944, 2368563, 341014, 49200, 2274766, 2506807, 737559, 1004908, 1590359, 503676, 1608987, 1641025, 1685886, 2105951, 965069, 1382994, 'Down']
[2212602, 2369514, 343038, 51044, 2290597, 2517779, 737684, 1006817, 1590589, 502294, 1616700, 1636396, 1687656, 2112711, 967751, 1380453, 'Down']
[2205485, 2367643, 340832, 48837, 2275064, 2506554, 737953, 1006088, 1589691, 502653, 1610892, 1646390, 1687855, 2107721, 966805, 1385212, 'Down']
