[897854, 2345431, -1684419, -656885, 89574, 866232, -27140, -613759, 1071808, 929478, -1296063, -186500, 869593, 715701, -1175708, -1182120, 'Up']
[919944, 2368344, -1693572, -736573, 50175, 833066, -9466, -599315, 1074656, 930213, -1308128, -108020, 851208, 718861, -1185918, -1127636, 'Up']
[896774, 2344283, -1683139, -661439, 91807, 865228, -26995, -614006, 1073918, 930914, -1296359, -204127, 862919, 709646, -1187885, -1191865, 'Up']
[919460, 2367843, -1695277, -731342, 48676, 834251, -10257, -599887, 1071484, 927554, -1309177, -92167, 857912, 724037, -1175137, -1118968, 'Up']
[896801, 2344026, -1681825, -668526, 92572, 864312, -26208, -613056, 1076659, 932991, -1296288, -218482, 856118, 704047, -1198968, -1199485, 'Up']
[917789, 2366253, -1696737, -723542, 48344, 836458, -11189, -601553, 1067951, 924319, -1310054, -80390, 864213, 728836, -1164534, -1112484, 'Up']
[898251, 2345635, -1680567, -677438, 92174, 861948, -23828, -610593, 1078957, 934835, -1296763, -227351, 849556, 699627, -1208969, -1202851, 'Up']
[915721, 2364212, -1697467, -713512, 49705, 839905, -13965, -603318, 1065389, 922367, -1309734, -73690, 870976, 733047, -1155055, -1108869, 'Up']
[900565, 2347726, -1679863, -687490, 89657, 858391, -22072, -609270, 1081164, 936363, -1297266, -230603, 843606, 696491, -1217471, -1202499, 'Up']
[914533, 2362811, -1696546, -702640, 52968, 843254, -15723, -605431, 1064553, 921761, -1307782, -72143, 876944, 736071, -1147739, -1108951, 'Up']
[903580, 2350502, -1679787, -698586, 86150, 854257, -20174, -607201, 1083333, 937911, -1297792, -229583, 839333, 694626, -1223502, -1200971, 'Up']
[911643, 2359724, -1696199, -691599, 56866, 847709, -19149, -607653, 1063487, 920737, -1306439, -77064, 881488, 737229, -1143190, -1113330, 'Up']
[905999, 2352895, -1681014, -709531, 81457, 850060, -17604, -605268, 1083942, 938065, -1299388, -222279, 836100, 694032, -1227044, -1194888, 'Up']
[908607, 2356564, -1695079, -680914, 62094, 851902, -21322, -610258, 1062525, 920294, -1305093, -85630, 884131, 737426, -1141234, -1118155, 'Up']
[909362, 2356501, -1681897, -719825, 75977, 845858, -15693, -603563, 1083852, 938032, -1301193, -209560, 833752, 695142, -1227231, -1185454, 'Up']
[905862, 2353976, -1692984, -671320, 68236, 856313, -22262, -611290, 1062988, 921137, -1303214, -99505, 885241, 735918, -1141953, -1126981, 'Up']
[913228, 2360710, -1682803, -728461, 70915, 841875, -12496, -601159, 1084329, 938596, -1302076, -193380, 834417, 697981, -1223690, -1174873, 'Up']
[903222, 2351186, -1690759, -663820, 74224, 860347, -24086, -613053, 1064648, 922631, -1300895, -117980, 885015, 733083, -1145628, -1138914, 'Up']
[915131, 2362741, -1685134, -735095, 64811, 838969, -10774, -599458, 1082620, 937009, -1304108, -174819, 836317, 701504, -1217814, -1163618, 'Up']
[900379, 2347980, -1689001, -658734, 79744, 863998, -26253, -614390, 1065564, 923442, -1300038, -138185, 882179, 728397, -1152246, -1150987, 'Up']
[917165, 2364590, -1687617, -738830, 59582, 836574, -9851, -599239, 1080894, 935117, -1305722, -154465, 839767, 706137, -1209845, -1151509, 'Up']
[898831, 2345997, -1686882, -655726, 84716, 866275, -27415, -614728, 1067674, 924878, -1298959, -159122, 877934, 723201, -1161555, -1163383, 'Up']
[918520, 2366046, -1690297, -739661, 53796, 835095, -9939, -599345, 1078355, 932818, -1307025, -133155, 844577, 711644, -1200548, -1138694, 'Up']
