[2655865, 2774214, -8388608, 1234362, 2186820, 447076, 922137, -153342, 1321871, 1138620, -755737, -512090, 1979055, 1353434, -232811, 377189, 'Jaw']
[2702079, 2770998, -8388608, 1281691, 2205716, 444636, 915226, -156159, 1323186, 1142641, -900687, -599046, 1953984, 1358929, -243451, 319623, 'Jaw']
[2656353, 2772771, -8388608, 1238836, 2189719, 446600, 920693, -154446, 1320092, 1137899, -750056, -496587, 1982053, 1354731, -230517, 381638, 'Jaw']
[2699544, 2771103, -8388608, 1274984, 2201769, 445282, 915410, -155427, 1324552, 1143806, -906215, -614020, 1951484, 1359104, -246191, 315499, 'Jaw']
[2659242, 2771778, -8388608, 1245408, 2193093, 446239, 920726, -154169, 1317964, 1137743, -749870, -484494, 1984234, 1357457, -228755, 383697, 'Jaw']
[2695451, 2772020, -8388608, 1267378, 2197418, 446588, 916361, -153281, 1326112, 1144288, -905876, -624478, 1949612, 1358583, -248089, 314335, 'Jaw']
[2663564, 2771223, -8388608, 1252774, 2196908, 444813, 918965, -156555, 1318856, 1138443, -756149, -477252, 1984926, 1359804, -227415, 383185, 'Jaw']
[2691179, 2773222, -8388608, 1259928, 2194550, 446819, 917492, -153440, 1325774, 1144763, -900652, -629573, 1947721, 1357424, -248968, 315308, 'Jaw']
[2668075, 2770450, -8388608, 1260943, 2200997, 444491, 917170, -156428, 1318969, 1138713, -765015, -473426, 1986922, 1361867, -225867, 381583, 'Jaw']
[2684946, 2773840, -8388608, 1251727, 2190390, 447219, 917317, -153343, 1325657, 1144674, -890789, -629897, 1948621, 1356044, -249730, 318330, 'Jaw']
[2675316, 2770926, -8388608, 1269222, 2204611, 444365, 915612, -156750, 1322323, 1139566, -779075, -474268, 1983048, 1363610, -226050, 377185, 'Jaw']
[2679768, 2775073, -8388608, 1244861, 2186688, 448341, 918151, -152269, 1326019, 1145449, -877042, -622382, 1951501, 1356182, -248860, 324016, 'Jaw']
