[517514, 50532, -2317132, -1608438, -75277, -31727, -82229, -952158, 36499, 640252, -868396, 27184, 142505, 62148, -1960041, -924479, 'Down']
[492253, 24295, -2337565, -1598167, -14185, -38862, -105811, -965164, 38533, 645694, -865870, -69578, 135308, 66919, -1943528, -994634, 'Down']
[515452, 48287, -2319128, -1610365, -75666, -35061, -84561, -955182, 31868, 636747, -857005, 39987, 151662, 61500, -1957554, -917686, 'Down']
[493463, 25344, -2335579, -1597344, -16419, -37865, -105008, -964055, 41054, 646360, -878269, -79675, 125217, 64906, -1947837, -998135, 'Down']
[513931, 47001, -2320300, -1610221, -72404, -35787, -85943, -956608, 29756, 635755, -844797, 48265, 160724, 62885, -1952862, -913941, 'Down']
[495335, 27559, -2333539, -1597007, -20394, -36265, -102179, -962120, 43172, 647803, -889362, -85720, 117189, 64270, -1951430, -999683, 'Down']
[512494, 45716, -2321489, -1609167, -66900, -35916, -87062, -957020, 27108, 634688, -834471, 52355, 168218, 64265, -1948522, -913044, 'Down']
[497677, 29871, -2331037, -1596910, -25299, -33916, -100096, -959522, 46291, 649895, -897946, -87348, 110912, 64609, -1954355, -999579, 'Down']
[508499, 41355, -2324870, -1609844, -60770, -38411, -90596, -960622, 24440, 633327, -826601, 51641, 173976, 64987, -1945456, -914991, 'Down']
[500741, 32696, -2328267, -1598349, -32470, -33405, -97106, -957263, 47694, 649439, -905696, -84071, 106163, 62561, -1959214, -994627, 'Down']
[505749, 38482, -2327020, -1609005, -53440, -39631, -93924, -961912, 23756, 633029, -821114, 45198, 177185, 65331, -1942584, -920270, 'Down']
[503852, 36021, -2325552, -1599965, -40541, -32378, -94543, -956339, 48480, 649391, -909459, -75861, 104232, 61523, -1962747, -987481, 'Down']
[502322, 35103, -2330124, -1608071, -45954, -40666, -97221, -964256, 23832, 633582, -818521, 35455, 178049, 65906, -1940360, -927224, 'Down']
[506970, 39413, -2323168, -1601372, -49471, -31767, -92012, -954538, 47810, 648516, -910822, -63325, 104703, 60495, -1965448, -977751, 'Down']
[500362, 33193, -2331399, -1605172, -37603, -40740, -99646, -964863, 24473, 635090, -819170, 21274, 175774, 67137, -1937871, -936974, 'Down']
[510773, 43407, -2320111, -1601719, -56622, -30978, -87976, -952142, 48284, 648874, -907340, -48819, 107961, 61544, -1965508, -968735, 'Down']
[497125, 29775, -2333768, -1603636, -29953, -42001, -101973, -965750, 25893, 636460, -822597, 4587, 171870, 67701, -1936385, -948663, 'Down']
[513454, 46122, -2317618, -1603299, -63287, -30907, -85753, -950972, 45981, 646667, -902102, -30766, 113113, 60508, -1965994, -956640, 'Down']
