[36814, 1962117, -254724, -183029, 1626907, 1909405, 592233, 1702041, 862508, 714107, -419328, 971592, 1543151, 1152501, -349856, -630252, 'Stay']
[27979, 1953078, -233718, -183321, 1652892, 1910271, 586486, 1696713, 872743, 719867, -464382, 880063, 1459155, 1147107, -455789, -661548, 'Stay']
[35110, 1960343, -251421, -183557, 1628579, 1907878, 590966, 1699343, 860858, 713331, -413977, 972247, 1543971, 1152297, -348430, -629454, 'Stay']
[29913, 1955181, -237460, -181446, 1650222, 1911096, 589018, 1698157, 873750, 720178, -469450, 880882, 1458685, 1147018, -456167, -662914, 'Stay']
[33779, 1959228, -246861, -182368, 1631684, 1908438, 589898, 1699566, 860507, 714371, -408973, 970064, 1542056, 1153503, -350048, -628254, 'Stay']
[31916, 1957298, -240750, -179668, 1646840, 1912521, 591176, 1701066, 874393, 721066, -471290, 885575, 1461763, 1147249, -451895, -661579, 'Stay']
[32241, 1957625, -241647, -182358, 1635222, 1909044, 589320, 1699045, 860890, 715452, -406042, 965030, 1537918, 1154708, -354723, -627486, 'Stay']
[33650, 1958865, -244678, -179601, 1643277, 1913224, 592258, 1702183, 874554, 720497, -471985, 892461, 1467817, 1147289, -445077, -659281, 'Stay']
[29840, 1955293, -237507, -184125, 1639114, 1907911, 586404, 1696198, 860665, 715068, -406593, 956825, 1531142, 1154064, -363705, -629173, 'Stay']
[35210, 1960394, -249438, -180627, 1639419, 1913058, 593567, 1703090, 873592, 719491, -471396, 901345, 1475409, 1147302, -435965, -657691, 'Stay']
[28525, 1953927, -233945, -184849, 1643378, 1907818, 586056, 1696048, 861699, 715878, -409177, 946656, 1521969, 1153606, -375446, -632386, 'Stay']
[36592, 1961895, -252982, -180827, 1634710, 1912509, 593260, 1703604, 872694, 718765, -468136, 912231, 1484959, 1147608, -424448, -654809, 'Stay']
[26628, 1951885, -230171, -185132, 1646436, 1907151, 584438, 1694512, 862379, 716422, -414283, 935080, 1511176, 1152576, -389407, -636628, 'Stay']
[37700, 1962665, -255712, -180062, 1631423, 1912239, 595373, 1704654, 871042, 717745, -463055, 924046, 1495323, 1147867, -411157, -650882, 'Stay']
[25602, 1950714, -227530, -184214, 1650210, 1907856, 584530, 1694905, 863869, 717611, -420202, 923223, 1500152, 1152449, -402974, -640102, 'Stay']
[39006, 1964048, -257876, -179318, 1628957, 1912466, 596235, 1705699, 869737, 717596, -455681, 936343, 1506795, 1148949, -396797, -646057, 'Stay']
[25162, 1950145, -225831, -184127, 1653430, 1907806, 584394, 1693778, 865827, 718783, -427447, 911618, 1489231, 1151556, -417020, -644045, 'Stay']
