[323823, 1403, -1979232, -1426488, 158409, 206287, -574185, -724166, -111807, 405239, -696307, -79648, 48848, 369109, -1598686, -191809, 'Jaw']
[338354, 17249, -1967018, -1446624, 107066, 205004, -560542, -719445, -109473, 403727, -717184, -28109, 44165, 364972, -1617854, -139690, 'Jaw']
[324159, 1746, -1978000, -1425215, 159176, 207239, -573814, -722929, -109802, 407157, -705958, -91555, 40502, 368828, -1603630, -199462, 'Jaw']
[338080, 17198, -1967059, -1446206, 106989, 204710, -560842, -720069, -111425, 404003, -706695, -16758, 52912, 366480, -1611873, -132977, 'Jaw']
[324743, 2361, -1977125, -1424348, 158190, 208389, -572617, -721715, -107670, 409467, -715681, -100773, 33354, 369011, -1609125, -204842, 'Jaw']
[338027, 17292, -1967232, -1444552, 109232, 205023, -561457, -720542, -112532, 405171, -695935, -7505, 61002, 367774, -1605603, -127791, 'Jaw']
[325929, 3592, -1976077, -1425156, 155321, 208888, -572011, -721075, -105413, 410869, -724502, -107010, 26227, 368380, -1614685, -207524, 'Jaw']
[337168, 16411, -1968045, -1443349, 113225, 204855, -562042, -720898, -114115, 405847, -686652, -2209, 67702, 368787, -1600205, -125808, 'Jaw']
[326923, 4589, -1974965, -1427130, 151147, 208954, -571317, -720941, -103600, 412214, -732793, -110568, 20772, 367856, -1619928, -208433, 'Jaw']
[335593, 14520, -1969668, -1442216, 118485, 204434, -563295, -721610, -115403, 405950, -679195, -1115, 72588, 369289, -1595410, -127087, 'Jaw']
[328394, 5920, -1973941, -1429805, 145787, 208400, -569451, -719820, -102406, 412542, -739976, -110670, 16281, 366627, -1624593, -206502, 'Jaw']
[333299, 12151, -1971426, -1440338, 124275, 203535, -565792, -723423, -116761, 405995, -673851, -3869, 75823, 369308, -1591548, -131621, 'Jaw']
[329773, 7727, -1972109, -1431656, 139637, 208301, -567141, -719225, -102244, 412411, -745094, -106768, 14033, 365892, -1627888, -201153, 'Jaw']
[331573, 10461, -1972355, -1436707, 130927, 204400, -566971, -723197, -117412, 407419, -670109, -9172, 77163, 370482, -1587892, -136856, 'Jaw']
[332057, 9998, -1970326, -1433851, 132188, 208549, -565887, -718523, -101788, 413205, -746543, -98820, 13944, 366033, -1629924, -193114, 'Jaw']
[330058, 8526, -1973948, -1434047, 136585, 204417, -569326, -723878, -116800, 408151, -668932, -17818, 75796, 370745, -1586828, -144238, 'Jaw']
[334119, 12194, -1969007, -1436356, 125187, 208126, -564096, -717924, -101585, 413509, -746062, -88765, 15426, 365720, -1631114, -184202, 'Jaw']
[329091, 7288, -1975089, -1430737, 143272, 205107, -570636, -724041, -115756, 409489, -670500, -29277, 72265, 371691, -1586890, -154452, 'Jaw']
[336020, 14197, -1968352, -1439078, 119061, 207325, -563158, -717947, -101758, 413730, -742351, -76323, 19039, 366090, -1630619, -174882, 'Jaw']
[326905, 4931, -1977183, -1429174, 148843, 204976, -572652, -723820, -115060, 410254, -674542, -42271, 67489, 371161, -1589198, -164798, 'Jaw']
[337230, 15761, -1966968, -1441483, 114292, 206560, -561148, -717965, -103100, 412775, -737116, -62337, 24755, 365832, -1628575, -163561, 'Jaw']
[325574, 3539, -1977364, -1426754, 154218, 205734, -572729, -723999, -113046, 411871, -680637, -56462, 61450, 371271, -1591169, -175655, 'Jaw']
[338077, 16783, -1966292, -1443278, 110414, 205778, -560786, -718189, -104382, 412616, -729444, -48331, 32564, 366147, -1624899, -153803, 'Jaw']
[324630, 2289, -1977653, -1425298, 157556, 205791, -573685, -723602, -111305, 412517, -688863, -70468, 54284, 370697, -1595433, -185355, 'Jaw']
[338195, 17023, -1965643, -1444352, 107997, 205159, -560089, -718802, -107033, 411702, -720958, -34580, 40154, 366286, -1620147, -143799, 'Jaw']
[323820, 1596, -1977129, -1423971, 159519, 206928, -573207, -722634, -110302, 413603, -698554, -83608, 46335, 369846, -1599750, -193763, 'Jaw']
[338087, 17235, -1965573, -1444964, 107357, 204710, -559680, -719058, -109091, 411457, -711602, -22694, 48488, 366829, -1614421, -135744, 'Jaw']
[323630, 1292, -1976840, -1423890, 159249, 207266, -572898, -721973, -108241, 414846, -709162, -95164, 37942, 369292, -1605235, -201037, 'Jaw']
[338139, 17403, -1966018, -1444631, 108257, 204478, -560202, -719361, -110794, 411131, -701364, -12564, 56265, 367228, -1609171, -129500, 'Jaw']
[325251, 2869, -1976074, -1424037, 157418, 208151, -572238, -721130, -105324, 416297, -718107, -103454, 30817, 368936, -1611237, -205454, 'Jaw']
[337574, 16607, -1967465, -1444178, 110845, 203974, -561627, -720100, -111658, 411616, -690924, -5490, 64054, 368156, -1603908, -126728, 'Jaw']
[325835, 3063, -1975933, -1426106, 153576, 207916, -571954, -720511, -103450, 416468, -727174, -109146, 23721, 367710, -1617672, -208006, 'Jaw']
[336043, 14737, -1969052, -1443306, 114735, 203039, -562953, -721824, -113346, 410455, -682999, -1987, 69895, 367717, -1599326, -125904, 'Jaw']
[327564, 4778, -1973942, -1427764, 149140, 207875, -569636, -719795, -101680, 416573, -735669, -111784, 19228, 366092, -1622693, -208026, 'Jaw']
[334038, 12863, -1970377, -1441112, 120194, 202944, -564761, -722502, -114154, 410871, -676133, -2820, 74781, 368738, -1593905, -129807, 'Jaw']
[328546, 6205, -1973028, -1430110, 142961, 207468, -568912, -719518, -101069, 417146, -742062, -110011, 16157, 365795, -1626751, -205367, 'Jaw']
[331958, 11084, -1971996, -1438760, 126176, 202670, -566460, -723226, -115945, 410898, -671389, -6248, 77460, 368999, -1590634, -134379, 'Jaw']
[329730, 8005, -1971616, -1432631, 136048, 207119, -567031, -718682, -101443, 417041, -745673, -104780, 14285, 364777, -1630025, -199600, 'Jaw']
[330294, 9330, -1972829, -1435731, 132458, 203190, -567889, -723635, -116565, 411724, -668880, -12469, 77467, 369367, -1588160, -139992, 'Jaw']
[332558, 10881, -1968622, -1434409, 129762, 207928, -564451, -717583, -100347, 417592, -746172, -95540, 15187, 365120, -1630875, -190786, 'Jaw']
[328603, 7090, -1973770, -1432854, 139862, 203502, -569415, -723622, -115724, 412647, -668621, -22321, 75660, 370079, -1586477, -148903, 'Jaw']
[334026, 12191, -1968073, -1437777, 123232, 206734, -563562, -717749, -100747, 416978, -744850, -84529, 18002, 364214, -1630989, -181364, 'Jaw']
[326839, 5118, -1975542, -1430339, 145732, 204216, -570697, -723715, -114827, 413158, -671769, -34921, 71933, 369949, -1587615, -159272, 'Jaw']
