[4406131, 3475550, 766856, 829278, 1908901, 2335550, 986363, 858968, 2575763, 1681985, 1157661, 2806666, 2325690, 1399999, 483373, 2059343, 'Stay']
[4333083, 3475776, 759878, 828558, 1907283, 2332806, 986560, 859927, 2575980, 1679050, 1144271, 2783907, 2312890, 1397139, 475926, 2043724, 'Stay']
[4407198, 3475265, 767051, 828859, 1908550, 2336592, 985509, 858519, 2575513, 1681673, 1156758, 2797873, 2324473, 1399818, 482602, 2056032, 'Stay']
[4332053, 3475224, 757955, 827561, 1906491, 2331914, 986177, 860229, 2575460, 1678611, 1145054, 2793335, 2313922, 1396948, 475576, 2046657, 'Stay']
[4405817, 3474827, 767281, 828549, 1908691, 2336890, 985017, 858344, 2575253, 1681043, 1155174, 2787211, 2322580, 1399379, 481030, 2051027, 'Stay']
[4334762, 3474598, 756807, 826967, 1905947, 2330738, 986400, 859835, 2574619, 1678387, 1146124, 2803069, 2315370, 1396505, 476272, 2050027, 'Stay']
[4401417, 3475221, 767646, 829087, 1909439, 2337100, 985617, 857161, 2575182, 1680872, 1153472, 2777665, 2320911, 1398951, 480608, 2046672, 'Stay']
[4338930, 3474394, 756322, 826920, 1905416, 2330147, 985324, 860193, 2574500, 1678710, 1148028, 2811344, 2317522, 1396531, 477697, 2053177, 'Stay']
[4395021, 3475424, 767626, 829865, 1909635, 2337573, 985176, 858229, 2575114, 1680703, 1151708, 2768732, 2318891, 1398704, 479971, 2042875, 'Stay']
[4345446, 3473796, 755881, 826878, 1905243, 2330223, 984986, 860392, 2574013, 1678991, 1149680, 2818807, 2319245, 1396901, 479111, 2057014, 'Stay']
[4387967, 3474961, 767036, 829793, 1910181, 2337769, 985583, 858914, 2574897, 1680195, 1149418, 2762073, 2316873, 1398566, 479464, 2040381, 'Stay']
[4355074, 3473679, 756265, 826771, 1905594, 2330326, 985074, 860151, 2573582, 1678908, 1151190, 2825375, 2320959, 1396980, 480527, 2060517, 'Stay']
[4380442, 3476284, 767317, 830917, 1910540, 2338802, 985417, 858888, 2575602, 1680458, 1147966, 2757990, 2315318, 1398851, 478823, 2037641, 'Stay']
[4364644, 3474864, 758048, 827985, 1905761, 2331427, 985025, 860287, 2574817, 1680510, 1154130, 2829832, 2323558, 1398435, 482081, 2062576, 'Stay']
[4370665, 3476485, 766171, 830882, 1909867, 2337718, 984895, 858520, 2576002, 1680564, 1146608, 2755358, 2313774, 1398486, 477650, 2035190, 'Stay']
[4374006, 3474726, 758703, 827770, 1906009, 2331489, 985686, 859801, 2574535, 1680720, 1155598, 2831005, 2324456, 1398481, 482459, 2063491, 'Stay']
[4361494, 3476376, 765176, 830351, 1909953, 2336813, 986108, 859215, 2576001, 1680142, 1145057, 2754965, 2312350, 1398147, 477064, 2034357, 'Stay']
[4384742, 3473881, 759872, 827073, 1905962, 2331434, 983847, 859008, 2574390, 1680536, 1156518, 2829667, 2325729, 1398363, 482994, 2064362, 'Stay']
[4353664, 3475928, 763998, 830034, 1909606, 2336234, 985732, 860129, 2575865, 1679111, 1143553, 2757186, 2311515, 1397498, 475585, 2034749, 'Stay']
[4392685, 3473706, 761211, 827323, 1906802, 2332209, 983740, 858686, 2574786, 1680978, 1157346, 2825646, 2326404, 1399044, 483701, 2064377, 'Stay']
[4344281, 3475230, 762246, 829436, 1909103, 2334601, 985937, 859555, 2575549, 1678567, 1142349, 2761015, 2311000, 1396868, 475487, 2035510, 'Stay']
[4398808, 3473970, 762917, 828066, 1907576, 2333433, 985053, 859316, 2574714, 1681072, 1157363, 2819379, 2326521, 1399231, 484427, 2062883, 'Stay']
[4337860, 3474971, 760658, 829308, 1908517, 2333731, 985789, 859960, 2575306, 1678482, 1142346, 2768096, 2311247, 1396953, 476136, 2038167, 'Stay']
[4403531, 3473640, 763877, 828423, 1907516, 2334224, 983524, 858678, 2574305, 1680973, 1156875, 2811441, 2325726, 1399148, 483990, 2060223, 'Stay']
[4333484, 3474697, 759167, 828825, 1907444, 2332627, 985773, 859533, 2574731, 1678151, 1142263, 2776258, 2311541, 1396346, 475774, 2040129, 'Stay']
[4406204, 3474492, 765725, 829406, 1908171, 2335440, 984204, 858264, 2574492, 1681162, 1156547, 2802392, 2324739, 1399271, 483533, 2056708, 'Stay']
