[2923586, 2754020, 479296, -139023, 656481, 349090, -527296, -2081, 646595, 259525, 516548, 782135, 1591465, 411130, 467461, 1188140, 'Forward']
[2893123, 2752503, 475096, -138506, 658022, 350491, -525005, -1144, 647403, 260994, 519626, 782130, 1589732, 411721, 466156, 1189205, 'Forward']
[2922555, 2754480, 480154, -138702, 657767, 348922, -527657, -2945, 647475, 260427, 512424, 779936, 1590241, 411640, 467050, 1187911, 'Forward']
[2894381, 2752262, 475333, -138217, 658137, 350649, -525720, -1097, 647402, 260813, 523245, 784560, 1591546, 411477, 467183, 1189400, 'Forward']
[2920491, 2754644, 480184, -138230, 656561, 349325, -527295, -451, 647659, 260904, 508887, 778234, 1589045, 412128, 466203, 1187929, 'Forward']
[2897839, 2751502, 475059, -138641, 657767, 350537, -526064, -1438, 646687, 260408, 527270, 787377, 1592897, 411873, 468402, 1190268, 'Forward']
[2917435, 2754625, 478866, -138917, 656802, 349516, -527855, -1191, 647356, 260957, 506302, 776305, 1587415, 412277, 465143, 1188108, 'Forward']
[2900937, 2751606, 475031, -138821, 657316, 350924, -524624, -356, 646595, 260511, 529099, 788306, 1593573, 411937, 468349, 1189585, 'Forward']
[2914438, 2754403, 478634, -139261, 657749, 349082, -525489, -1793, 647253, 260956, 504647, 774693, 1586769, 411584, 464548, 1188188, 'Forward']
[2904946, 2751274, 475379, -139170, 657050, 350405, -525630, -1107, 646333, 260251, 530937, 789090, 1594773, 411302, 469025, 1189121, 'Forward']
[2910435, 2754127, 478017, -139396, 656946, 349104, -527523, -1986, 647111, 261044, 502932, 773209, 1585626, 411585, 463426, 1187491, 'Forward']
[2909434, 2751435, 476167, -138833, 657567, 350068, -525818, -526, 645982, 259827, 531443, 789879, 1595281, 411232, 469350, 1189021, 'Forward']
[2907191, 2753573, 478060, -139100, 657404, 349216, -525840, -941, 647771, 261617, 502476, 773249, 1585449, 411979, 463297, 1187722, 'Forward']
[2913894, 2751437, 476711, -138752, 657124, 350163, -527218, -1776, 646019, 259545, 531574, 790353, 1595899, 411149, 469542, 1189343, 'Forward']
[2902804, 2753664, 477334, -138399, 657953, 349762, -526157, -1972, 648007, 261814, 502680, 773014, 1585426, 412020, 462622, 1187520, 'Forward']
[2918062, 2751956, 478118, -137789, 656793, 350344, -523982, -1171, 646551, 259983, 530325, 789892, 1596219, 411709, 469941, 1189328, 'Forward']
[2899129, 2753336, 476595, -138193, 657286, 350439, -526320, 985, 648619, 262316, 505133, 774170, 1585888, 412551, 463819, 1188889, 'Forward']
[2921014, 2751878, 477941, -138744, 656899, 349328, -527128, -2025, 646436, 259617, 528149, 788787, 1595456, 411256, 469867, 1189528, 'Forward']
[2896701, 2752685, 475271, -138944, 657639, 349977, -526779, -1360, 648015, 261709, 507621, 775370, 1586253, 411762, 463599, 1189207, 'Forward']
[2923438, 2751894, 477681, -139323, 656631, 349163, -525788, -1531, 646405, 259648, 525179, 787145, 1594505, 411336, 469048, 1189296, 'Forward']
[2894827, 2751428, 474067, -139644, 657951, 349848, -526177, -674, 647649, 261092, 510073, 776315, 1586767, 411614, 463947, 1189269, 'Forward']
[2924819, 2752007, 477195, -139619, 656094, 349007, -528796, -3145, 646095, 259089, 521052, 784590, 1593320, 411091, 467885, 1188872, 'Forward']
[2894256, 2751366, 473453, -138950, 657469, 350558, -524376, 1084, 647555, 261208, 513744, 778799, 1588355, 411686, 464377, 1189648, 'Forward']
[2924530, 2753019, 477428, -138466, 657082, 349793, -526300, -344, 647114, 260071, 517015, 782950, 1592726, 411467, 467647, 1188800, 'Forward']
[2893620, 2750696, 473125, -138844, 658141, 350606, -525360, -1234, 647697, 261148, 516639, 780862, 1590126, 412060, 465457, 1189319, 'Forward']
[2923952, 2752535, 477686, -139071, 656699, 348916, -527853, -2288, 646472, 259439, 513614, 780660, 1591994, 411012, 467222, 1188673, 'Forward']
[2894720, 2750756, 472837, -138535, 657579, 350641, -525167, 287, 647246, 260808, 521106, 783419, 1591576, 411575, 466668, 1189684, 'Forward']
[2922234, 2753455, 477399, -138731, 657542, 348916, -527456, -1869, 647506, 260523, 509927, 779015, 1590315, 411404, 466542, 1188362, 'Forward']
