[1494398, 2297651, 611067, 499293, 1139273, 301643, -440380, -465074, 813566, 736004, 1218049, -1851519, 922295, 800057, -3701, 659009, 'Back']
[1501931, 2301877, 592999, 513395, 1143732, 308158, -442831, -465017, 819110, 741195, 1097108, -1907879, 902780, 784930, -19034, 609213, 'Back']
[1493992, 2295900, 619507, 506671, 1140577, 301576, -441426, -465537, 813490, 740718, 1214731, -1845742, 923259, 807436, -2407, 658681, 'Back']
[1500890, 2300709, 586625, 505363, 1141985, 307295, -441522, -464472, 818690, 743294, 1104190, -1914857, 901947, 786067, -18981, 610724, 'Back']
[1494997, 2296184, 626878, 515018, 1142168, 303081, -441038, -464829, 813336, 742414, 1206656, -1841757, 922841, 814976, -1910, 656154, 'Back']
[1500636, 2300777, 582164, 498571, 1140036, 307303, -439454, -463007, 818618, 745458, 1115436, -1917413, 901969, 789819, -17964, 614993, 'Back']
[1495895, 2295514, 632152, 522220, 1144668, 303519, -441600, -466271, 813936, 745816, 1195520, -1839715, 922351, 820519, -1827, 652533, 'Back']
[1500272, 2300625, 577940, 492347, 1139644, 306928, -439030, -462964, 818718, 746921, 1129043, -1917735, 903662, 791959, -16866, 619556, 'Back']
[1496286, 2295686, 635240, 528522, 1146227, 304273, -443397, -467626, 814210, 749618, 1181717, -1840027, 921767, 823942, -3048, 647515, 'Back']
[1499750, 2300974, 575230, 486397, 1138227, 306414, -438640, -461826, 817483, 748797, 1144617, -1915732, 904650, 795657, -16426, 625245, 'Back']
[1498032, 2296830, 635269, 532579, 1146386, 305145, -445017, -467511, 815144, 753642, 1165813, -1843324, 919657, 826759, -5337, 641229, 'Back']
[1499559, 2300783, 574216, 481691, 1136313, 304172, -439587, -463534, 817452, 750933, 1160668, -1910730, 906501, 799092, -16264, 630203, 'Back']
[1500433, 2298557, 634439, 536644, 1147365, 306975, -444501, -466567, 816383, 757568, 1150017, -1848402, 917405, 826980, -7775, 633922, 'Back']
[1498937, 2300607, 576457, 480446, 1135544, 304012, -438243, -462545, 817278, 754451, 1178090, -1901888, 909528, 804873, -13400, 637561, 'Back']
[1500658, 2298009, 631494, 537767, 1147402, 306463, -445684, -468244, 816562, 759894, 1134717, -1856632, 914297, 825841, -9864, 627457, 'Back']
[1497238, 2298770, 581019, 479736, 1135274, 302005, -438966, -464240, 815945, 755041, 1193195, -1894194, 911892, 809176, -11310, 643581, 'Back']
[1501550, 2298565, 627482, 537316, 1147929, 307919, -445043, -466583, 817152, 761192, 1120952, -1866877, 911199, 823344, -11906, 621317, 'Back']
[1497171, 2298797, 586696, 482242, 1136206, 303265, -437006, -462027, 815889, 757456, 1206729, -1883735, 914996, 815791, -7770, 650329, 'Back']
[1501469, 2298143, 621960, 535023, 1147954, 308108, -445081, -467642, 817529, 762697, 1110547, -1876651, 908952, 821437, -13104, 617370, 'Back']
