[1947941, 2146194, -896900, -819004, 1224317, 1388555, 580968, 260736, 1077099, 2014609, 1103831, 596915, 1389688, 1216072, -7291, 108456, 'Left']
[1938111, 2134728, -901654, -827942, 1338904, 1396036, 570111, 251789, 1065564, 2004610, 1149705, 627409, 1431613, 1219130, 19360, 109672, 'Left']
[1948882, 2147406, -897933, -818354, 1221371, 1388020, 582635, 261521, 1075231, 2012877, 1109001, 602465, 1398526, 1215794, 11285, 117991, 'Left']
[1937739, 2133881, -900824, -827948, 1339274, 1397676, 570081, 252456, 1067244, 2006392, 1143127, 620692, 1422175, 1219297, 644, 100808, 'Left']
[1948973, 2147769, -899086, -818142, 1222314, 1387093, 582784, 260899, 1073383, 2011776, 1116333, 608933, 1407649, 1216283, 28689, 125424, 'Left']
[1936219, 2132038, -901035, -828844, 1336538, 1397131, 568129, 251230, 1067753, 2007130, 1135041, 613510, 1412047, 1218396, -16930, 93231, 'Left']
[1949302, 2148274, -900076, -817797, 1226851, 1386506, 582982, 260702, 1071370, 2010132, 1123696, 615399, 1416882, 1216442, 45599, 133134, 'Left']
[1936675, 2132153, -899704, -828359, 1329608, 1397406, 569209, 251951, 1070359, 2009386, 1127369, 606808, 1402272, 1218336, -33482, 86000, 'Left']
[1949233, 2148211, -900384, -817930, 1234805, 1386203, 582374, 259906, 1069604, 2008233, 1132478, 622969, 1426697, 1216423, 60156, 138995, 'Left']
[1937147, 2132473, -898394, -827567, 1319916, 1397366, 569311, 252530, 1072251, 2010899, 1120316, 600694, 1393442, 1217950, -46461, 80688, 'Left']
[1948993, 2148013, -900840, -818030, 1246042, 1387086, 582485, 259874, 1067979, 2006971, 1140726, 629098, 1435674, 1217151, 71870, 142993, 'Left']
[1937519, 2132967, -897779, -826918, 1308012, 1397114, 570145, 253840, 1074278, 2012794, 1112955, 594992, 1386336, 1217909, -56214, 76901, 'Left']
[1947305, 2146067, -901821, -819650, 1259222, 1387356, 580890, 257955, 1065790, 2004870, 1147154, 633729, 1443361, 1217246, 79802, 145496, 'Left']
[1938239, 2133437, -897116, -826484, 1293894, 1395949, 572186, 254871, 1075407, 2013589, 1105940, 589603, 1379627, 1217169, -61460, 75818, 'Left']
[1946166, 2144471, -902222, -820942, 1273801, 1387807, 579797, 256734, 1064144, 2003559, 1152760, 637348, 1448104, 1217511, 83064, 145300, 'Left']
[1939434, 2134829, -896831, -825394, 1278974, 1394300, 572716, 255295, 1076478, 2014649, 1100962, 586588, 1375203, 1216398, -62535, 76569, 'Left']
[1944050, 2142357, -903173, -822089, 1288388, 1388992, 577374, 255333, 1062655, 2002314, 1156966, 639407, 1450815, 1217445, 81388, 142940, 'Left']
[1940504, 2136889, -896773, -823429, 1263951, 1393543, 575399, 257335, 1076924, 2015172, 1097680, 585134, 1373521, 1215900, -58885, 79856, 'Left']
[1942614, 2141036, -903192, -822501, 1302350, 1390872, 576493, 254763, 1062335, 2002360, 1159314, 640298, 1451030, 1218096, 75216, 138360, 'Left']
[1941830, 2138627, -897268, -822184, 1250341, 1391870, 576204, 257782, 1077136, 2015098, 1095916, 585969, 1373704, 1215620, -50911, 85039, 'Left']
[1941000, 2138774, -903457, -824134, 1315522, 1391284, 574089, 253285, 1062076, 2001734, 1159499, 639332, 1448841, 1218022, 65669, 133392, 'Left']
[1944158, 2141136, -896730, -820488, 1238427, 1390105, 577991, 258903, 1077530, 2015384, 1096914, 587880, 1376786, 1215512, -38605, 92137, 'Left']
[1939829, 2136889, -902851, -825270, 1326220, 1392759, 573033, 252679, 1062438, 2002450, 1158467, 636822, 1444290, 1218412, 52054, 125897, 'Left']
[1945706, 2142897, -897028, -819642, 1229302, 1388504, 580521, 259845, 1076785, 2014820, 1099856, 592014, 1381989, 1215499, -23374, 100406, 'Left']
[1938608, 2134896, -902562, -826746, 1333576, 1393749, 571312, 251460, 1063380, 2003056, 1154898, 632129, 1437926, 1218366, 35788, 117413, 'Left']
[1946962, 2144340, -897815, -819175, 1222748, 1387309, 581120, 260161, 1075974, 2013723, 1103923, 596524, 1389023, 1215113, -6971, 108089, 'Left']
[1937259, 2132943, -902259, -828038, 1337910, 1394633, 570581, 250867, 1064651, 2003849, 1149224, 626375, 1429852, 1217902, 17433, 108115, 'Left']
[1947733, 2145459, -898607, -818625, 1220461, 1386359, 582237, 260203, 1074312, 2012123, 1109823, 602449, 1397462, 1214900, 11212, 116889, 'Left']
[1936049, 2131443, -901735, -828651, 1338438, 1395575, 568979, 250445, 1065757, 2004902, 1142584, 619965, 1419932, 1217793, -928, 99913, 'Left']
[1948477, 2146483, -898922, -817970, 1221507, 1385733, 583300, 260079, 1072687, 2010688, 1116882, 609042, 1406540, 1214955, 29243, 125452, 'Left']
[1935946, 2130826, -900396, -828586, 1334883, 1396065, 569355, 250808, 1068036, 2006913, 1135602, 612826, 1410383, 1217413, -19141, 91283, 'Left']
[1948772, 2146859, -899597, -817715, 1226259, 1384904, 583019, 259392, 1070748, 2009075, 1125209, 616109, 1416916, 1215055, 45903, 132389, 'Left']
[1935728, 2130335, -899733, -828519, 1328570, 1395797, 569224, 251017, 1069337, 2008248, 1127741, 606411, 1401104, 1217098, -34139, 85511, 'Left']
[1948840, 2147043, -900387, -817713, 1234743, 1385056, 583229, 259371, 1068617, 2007532, 1133202, 622802, 1426417, 1215715, 61318, 139673, 'Left']
[1936491, 2130915, -898677, -827724, 1318107, 1395931, 569732, 251859, 1071638, 2010605, 1119660, 599883, 1391813, 1217206, -47504, 79994, 'Left']
[1947747, 2145748, -901604, -818844, 1245581, 1385097, 581832, 257724, 1066676, 2005830, 1140631, 628639, 1434222, 1215839, 71747, 142403, 'Left']
[1936606, 2131102, -898307, -827273, 1306079, 1395305, 571059, 252767, 1072933, 2011707, 1111984, 594008, 1382958, 1216324, -56992, 76359, 'Left']
[1946611, 2144692, -902351, -819668, 1259317, 1385872, 581507, 257043, 1064509, 2004220, 1147235, 633876, 1440958, 1216132, 79748, 145109, 'Left']
[1937836, 2132452, -897525, -826221, 1292151, 1394412, 572510, 254003, 1074546, 2013246, 1105604, 589517, 1377313, 1215957, -61732, 75560, 'Left']
[1945124, 2142848, -903054, -821112, 1273758, 1386564, 579217, 255387, 1063073, 2002773, 1152963, 637488, 1446274, 1215989, 82998, 144939, 'Left']
[1939168, 2134091, -897022, -824778, 1277012, 1393357, 573819, 254568, 1075644, 2013998, 1100651, 586855, 1373164, 1215193, -61941, 77250, 'Left']
[1944471, 2142069, -902487, -821134, 1288336, 1388564, 578898, 254745, 1062644, 2002342, 1157706, 640087, 1449352, 1216736, 81217, 142599, 'Left']
[1941108, 2136457, -896039, -822711, 1262388, 1392866, 576332, 256884, 1077429, 2015326, 1098340, 586027, 1372475, 1215318, -58354, 79798, 'Left']
[1942801, 2140080, -902611, -822573, 1302608, 1390137, 576741, 253543, 1062285, 2001913, 1160403, 641010, 1450161, 1217136, 75234, 138152, 'Left']
[1942916, 2138706, -895735, -821153, 1248627, 1391639, 577570, 257601, 1077753, 2015548, 1097310, 586868, 1373401, 1214928, -49917, 85127, 'Left']
[1941262, 2137941, -902358, -823718, 1315704, 1391692, 575539, 252803, 1062261, 2001942, 1161046, 640246, 1448485, 1217721, 65074, 132109, 'Left']
[1944511, 2140683, -895749, -819831, 1237246, 1390236, 580318, 258696, 1077618, 2015428, 1098187, 589052, 1376652, 1215053, -37313, 92166, 'Left']
[1939527, 2135806, -902360, -825277, 1326025, 1392863, 574048, 251568, 1062467, 2002382, 1159109, 637232, 1443563, 1218031, 51498, 124631, 'Left']
[1945555, 2142205, -895836, -819230, 1228015, 1388805, 581468, 259395, 1076445, 2014635, 1100787, 592835, 1381776, 1214815, -22208, 100128, 'Left']
[1937804, 2133610, -901277, -826544, 1333648, 1393884, 572165, 250686, 1062913, 2002841, 1155109, 632646, 1436993, 1217922, 34964, 116440, 'Left']
[1946616, 2143548, -896220, -818336, 1222445, 1387195, 582582, 259232, 1075315, 2013376, 1104847, 597728, 1389665, 1214807, -4770, 109182, 'Left']
[1936665, 2131846, -900669, -827132, 1337773, 1395174, 571293, 250557, 1064344, 2003811, 1149735, 626877, 1429285, 1217873, 17194, 107884, 'Left']
[1947617, 2144827, -896677, -816948, 1220279, 1386969, 584191, 260273, 1074032, 2012198, 1111119, 604075, 1398544, 1214989, 13704, 118259, 'Left']
[1936253, 2131069, -899173, -826559, 1337767, 1396643, 570977, 250771, 1066287, 2005843, 1143463, 620909, 1420101, 1218484, -1030, 99486, 'Left']
[1947688, 2145291, -897252, -816322, 1221631, 1386651, 585027, 260412, 1072596, 2011104, 1118741, 611181, 1408005, 1215913, 30943, 125560, 'Left']
[1934115, 2128623, -899259, -827521, 1334569, 1397020, 570577, 250663, 1067469, 2006730, 1135804, 613967, 1410238, 1217953, -19024, 91321, 'Left']
[1946786, 2144629, -898671, -816755, 1226359, 1386185, 584626, 259509, 1069872, 2008416, 1126131, 617393, 1417591, 1215318, 48014, 133608, 'Left']
[1933040, 2127579, -898899, -827922, 1327053, 1397005, 570074, 250526, 1068935, 2008343, 1127474, 606678, 1400013, 1217571, -34765, 84651, 'Left']
[1945259, 2143286, -900004, -817733, 1234421, 1385766, 583723, 258200, 1067308, 2006465, 1133598, 623609, 1426256, 1215584, 62025, 139029, 'Left']
[1932467, 2126719, -898220, -827779, 1316947, 1396640, 570887, 251645, 1070119, 2009146, 1118929, 599516, 1390815, 1216762, -47837, 79387, 'Left']
[1943399, 2141151, -901147, -818954, 1245828, 1385737, 583175, 257597, 1064839, 2003986, 1140762, 629012, 1434967, 1215567, 72907, 142839, 'Left']
[1931919, 2125864, -897987, -827507, 1304424, 1395216, 571454, 252324, 1071264, 2009676, 1111004, 593354, 1383384, 1215806, -57219, 76091, 'Left']
[1941795, 2139253, -901898, -819728, 1258902, 1386056, 581948, 256635, 1062734, 2001887, 1146928, 633340, 1441685, 1215526, 79568, 144338, 'Left']
[1932182, 2126358, -897784, -826519, 1290301, 1394242, 573191, 253285, 1072241, 2010805, 1104235, 588730, 1377251, 1215449, -62475, 74710, 'Left']
[1939358, 2136849, -903072, -821079, 1273853, 1386887, 580265, 255122, 1060639, 2000521, 1152220, 637108, 1446356, 1216119, 82525, 144361, 'Left']
[1933281, 2128021, -896849, -824768, 1275421, 1393498, 574872, 254727, 1073154, 2011666, 1099173, 585749, 1372893, 1215084, -62377, 76751, 'Left']
[1937638, 2135129, -902913, -821942, 1288679, 1388217, 578760, 254119, 1059622, 1999851, 1156493, 639101, 1449230, 1216559, 80451, 141670, 'Left']
[1934593, 2129906, -896192, -823086, 1261060, 1392217, 576907, 256220, 1073946, 2012823, 1096224, 585023, 1371776, 1214842, -58271, 79908, 'Left']
[1936347, 2133484, -902439, -822629, 1303135, 1389935, 577600, 253610, 1059214, 2000033, 1158808, 640388, 1449578, 1217058, 74294, 137806, 'Left']
[1936525, 2132184, -895792, -821539, 1247685, 1390917, 578662, 257439, 1074598, 2013343, 1095895, 586069, 1372995, 1214401, -49519, 85862, 'Left']
[1935079, 2131638, -902195, -823977, 1315613, 1391022, 575779, 252385, 1059784, 2000195, 1159657, 639192, 1447560, 1217182, 63595, 131507, 'Left']
[1938141, 2134093, -896059, -820464, 1236139, 1388884, 580866, 258353, 1074705, 2012925, 1096689, 588632, 1376750, 1214213, -37222, 92656, 'Left']
[1933318, 2129356, -902387, -825648, 1325838, 1391459, 573917, 250921, 1060043, 2000119, 1157473, 636075, 1443064, 1217147, 49821, 124230, 'Left']
[1939978, 2136480, -896188, -819005, 1227200, 1387406, 582295, 258906, 1074185, 2012408, 1099434, 592178, 1382149, 1213951, -21444, 100862, 'Left']
[1932609, 2128319, -901292, -825964, 1333754, 1392946, 572984, 250608, 1061155, 2001297, 1153962, 631945, 1436836, 1217318, 34220, 116207, 'Left']
[1941805, 2138593, -896430, -817879, 1222018, 1386063, 583226, 259137, 1073489, 2011925, 1104605, 597888, 1390030, 1214297, -3624, 109783, 'Left']
