[2531204, 2665318, -8388608, 1215743, 2140477, 431144, 1075761, -101451, 1238074, 1042898, -968269, -319271, 1890532, 1216411, -184191, 382113, 'Stay']
[2571128, 2665121, -8388608, 1244433, 2148404, 431164, 1072216, -98077, 1243403, 1048419, -1122580, -447104, 1861557, 1216100, -204244, 314874, 'Stay']
[2535606, 2664378, -8388608, 1223515, 2144278, 430440, 1075331, -101493, 1238309, 1043159, -969702, -309202, 1892761, 1218576, -182214, 383484, 'Stay']
[2566619, 2665835, -8388608, 1237236, 2144383, 431779, 1072781, -98454, 1243256, 1048425, -1117047, -453399, 1860846, 1213956, -205256, 316043, 'Stay']
[2540834, 2663390, -8388608, 1231210, 2147539, 429883, 1074027, -102857, 1238318, 1043952, -975920, -304559, 1893703, 1220223, -181328, 382409, 'Stay']
[2560811, 2666010, -8388608, 1229669, 2140532, 432338, 1074590, -97520, 1242550, 1047808, -1107275, -455385, 1860881, 1212009, -205291, 318714, 'Stay']
[2546926, 2662918, -8388608, 1239271, 2151904, 429561, 1074194, -101973, 1238893, 1044022, -985406, -304528, 1893653, 1221481, -180498, 379557, 'Stay']
[2554997, 2666966, -8388608, 1222368, 2138127, 433360, 1076125, -97122, 1243013, 1047956, -1093219, -452480, 1862354, 1210666, -204099, 323384, 'Stay']
[2553239, 2662369, -8388608, 1246156, 2155095, 429495, 1073368, -101683, 1239601, 1045481, -1000241, -309839, 1892748, 1223467, -180190, 374267, 'Stay']
[2548318, 2666935, -8388608, 1214604, 2134783, 433081, 1075765, -98851, 1242153, 1047122, -1076338, -444803, 1864497, 1209194, -203078, 329411, 'Stay']
[2559595, 2662017, -8388608, 1251953, 2157403, 428950, 1072505, -102118, 1239923, 1045952, -1019426, -321089, 1890394, 1223612, -182435, 365912, 'Stay']
[2543097, 2667616, -8388608, 1209164, 2132215, 433826, 1077388, -97203, 1241842, 1046883, -1057853, -432480, 1867670, 1208828, -201400, 336722, 'Stay']
[2565481, 2661766, -8388608, 1256790, 2158137, 428713, 1071319, -101341, 1240513, 1047047, -1039951, -335249, 1886654, 1224187, -184908, 357597, 'Stay']
[2537560, 2667188, -8388608, 1205115, 2131042, 433442, 1077599, -98206, 1240717, 1046111, -1037833, -416025, 1871268, 1208348, -199299, 345472, 'Stay']
[2570580, 2662273, -8388608, 1260502, 2159318, 428974, 1071062, -101399, 1241595, 1047638, -1059842, -352350, 1883045, 1223889, -187564, 349151, 'Stay']
[2533523, 2667456, -8388608, 1203725, 2130735, 433676, 1078563, -98486, 1240738, 1046232, -1017197, -396177, 1875986, 1209533, -195821, 355086, 'Stay']
[2574200, 2662499, -8388608, 1262208, 2158923, 429330, 1070974, -100910, 1241888, 1048925, -1078984, -371645, 1878577, 1223475, -190421, 340303, 'Stay']
[2530592, 2666852, -8388608, 1203586, 2131847, 433175, 1078712, -99492, 1239965, 1045822, -999374, -376033, 1880310, 1210548, -192170, 363546, 'Stay']
[2576843, 2662529, -8388608, 1261561, 2158104, 429301, 1071548, -100119, 1242687, 1049450, -1096290, -391810, 1874361, 1222063, -193143, 331748, 'Stay']
[2529510, 2666371, -8388608, 1205228, 2133300, 433085, 1079281, -98983, 1239487, 1045179, -983203, -355771, 1884801, 1211874, -188395, 372053, 'Stay']
[2577282, 2662416, -8388608, 1257883, 2155828, 429230, 1071495, -100230, 1243480, 1049641, -1108143, -410723, 1870319, 1220119, -196323, 325073, 'Stay']
[2529067, 2665260, -8388608, 1207906, 2136008, 431684, 1077972, -101229, 1238709, 1044413, -971375, -338153, 1888741, 1212579, -185738, 377850, 'Stay']
[2576521, 2663889, -8388608, 1253611, 2153263, 431046, 1072541, -98085, 1243728, 1050501, -1115731, -427801, 1867035, 1218242, -199283, 319978, 'Stay']
[2531309, 2665292, -8388608, 1213622, 2138615, 432118, 1077616, -100095, 1238710, 1045268, -965601, -322763, 1892060, 1215489, -183131, 382525, 'Stay']
[2573858, 2664389, -8388608, 1247384, 2150112, 431033, 1072687, -98992, 1244042, 1050649, -1119361, -440613, 1864672, 1216454, -201904, 316855, 'Stay']
