[1789037, 3478157, 1028810, 4739, 342546, 878392, 14384, 14384, 1373676, 1059471, 1294994, 728075, 948554, 2208349, 23870, 990869, 'Left']
[1800528, 3484795, 1038673, 9991, 354837, 884316, 10544, 13366, 1378481, 1063283, 1122287, 697457, 905931, 2115673, 9349, 948181, 'Left']
[1789490, 3478023, 1036813, 4784, 343574, 878336, 14697, 14937, 1373268, 1059123, 1295221, 731233, 950951, 2208938, 25436, 992790, 'Left']
[1799729, 3484969, 1031329, 10781, 354288, 884421, 12603, 13023, 1379015, 1063150, 1126148, 694639, 904491, 2117389, 8604, 948013, 'Left']
[1790710, 3478462, 1044052, 5410, 344943, 878667, 12162, 14350, 1373674, 1059442, 1288192, 733912, 952388, 2205027, 27443, 992209, 'Left']
[1799122, 3485215, 1025286, 11752, 352832, 885042, 14301, 15133, 1379420, 1063464, 1135052, 693658, 904829, 2121346, 8755, 949286, 'Left']
[1792424, 3479506, 1052023, 6184, 345979, 878639, 11597, 11585, 1373923, 1060341, 1277572, 735757, 951986, 2199581, 28961, 991178, 'Left']
[1797384, 3484246, 1020145, 11288, 351247, 884033, 14750, 14559, 1379476, 1063120, 1149065, 693626, 906266, 2128672, 9001, 951739, 'Left']
[1794024, 3480110, 1058542, 7003, 348737, 879450, 12764, 13065, 1374073, 1060046, 1262602, 735066, 950228, 2192286, 29145, 988975, 'Left']
[1795705, 3483550, 1015023, 10912, 349607, 884084, 16840, 17595, 1379347, 1062839, 1166942, 694608, 908986, 2138260, 10010, 955979, 'Left']
[1795370, 3480741, 1062108, 7126, 350420, 880151, 11525, 14033, 1374375, 1060779, 1243302, 733431, 946512, 2182165, 28665, 985286, 'Left']
[1793640, 3482037, 1010444, 9214, 346904, 882867, 15147, 17290, 1378433, 1061894, 1186597, 696109, 912648, 2148786, 9655, 960004, 'Left']
[1797085, 3481537, 1062864, 7148, 351863, 880595, 9820, 10964, 1374880, 1061217, 1221337, 730177, 941739, 2170213, 26117, 979051, 'Left']
[1792415, 3481329, 1008406, 8564, 345036, 882205, 16630, 17571, 1377904, 1061733, 1208124, 699778, 917502, 2160028, 10791, 964237, 'Left']
[1798215, 3482063, 1063429, 7663, 353305, 881130, 9826, 11464, 1375378, 1061970, 1198901, 726360, 935992, 2158115, 24216, 973302, 'Left']
[1790748, 3480096, 1008098, 7540, 344018, 880621, 16718, 14857, 1376638, 1060617, 1230686, 703710, 923319, 2172069, 12989, 969999, 'Left']
[1798783, 3482364, 1062063, 8226, 354380, 881382, 8451, 10547, 1375825, 1061831, 1175888, 720771, 929856, 2144792, 21673, 966245, 'Left']
[1789824, 3479479, 1011325, 7576, 343136, 880176, 16505, 16179, 1375537, 1059447, 1252577, 709030, 930205, 2183765, 15752, 976227, 'Left']
[1800414, 3483986, 1059771, 10118, 355593, 883247, 9120, 13201, 1376864, 1062602, 1156639, 715826, 923792, 2134365, 20028, 961522, 'Left']
[1789626, 3479511, 1015907, 7490, 342506, 880148, 16801, 17068, 1375375, 1059909, 1271308, 715816, 937066, 2193740, 19318, 982250, 'Left']
[1801444, 3485078, 1055863, 11122, 355883, 883666, 10131, 12096, 1377687, 1063225, 1141217, 710656, 918072, 2126132, 17799, 957020, 'Left']
[1789395, 3479478, 1021258, 7579, 342083, 880207, 16494, 16226, 1375103, 1060099, 1286218, 721958, 943110, 2202350, 22122, 987262, 'Left']
[1801465, 3485248, 1049825, 11447, 355482, 884792, 9362, 11548, 1378692, 1063898, 1129897, 705490, 912730, 2119922, 14676, 953128, 'Left']
[1788977, 3478406, 1026192, 6062, 342482, 879383, 15396, 15256, 1374006, 1059089, 1295164, 726369, 947616, 2207935, 23597, 990797, 'Left']
[1800829, 3484993, 1041976, 10994, 356056, 884931, 10431, 13261, 1379015, 1063323, 1123565, 699850, 908478, 2115825, 11482, 949341, 'Left']
