[2152030, 2032358, -669575, -538990, 361973, 734060, 237296, 392051, 1340861, 924507, 506701, 1118040, 1384274, 1843621, -1025011, 680352, 'Right']
[2154109, 2020274, -648863, -539729, 374923, 739822, 226411, 389855, 1341750, 921569, 538721, 1090796, 1401346, 1845289, -1009506, 650944, 'Right']
[2151771, 2032931, -670559, -539302, 360410, 733575, 237461, 391801, 1340187, 923453, 514284, 1130683, 1386304, 1843771, -1023633, 689119, 'Right']
[2153822, 2019571, -648286, -539328, 376586, 739414, 225452, 389454, 1342765, 923027, 530767, 1078991, 1399277, 1845309, -1009722, 643459, 'Right']
[2150680, 2032295, -672237, -540180, 358888, 732883, 236937, 390659, 1338300, 921416, 521103, 1140973, 1388228, 1843195, -1022450, 695453, 'Right']
[2153958, 2019927, -648929, -538536, 378008, 740641, 227334, 391513, 1343251, 924690, 522465, 1069634, 1396523, 1845905, -1010352, 638372, 'Right']
[2150249, 2031712, -673074, -540677, 358097, 733615, 237200, 390309, 1337580, 920431, 529414, 1149959, 1390999, 1843869, -1020309, 701228, 'Right']
[2153321, 2020154, -650657, -538868, 377869, 740144, 227267, 391357, 1343765, 925691, 514314, 1062370, 1393478, 1845818, -1012605, 635089, 'Right']
[2149932, 2030729, -672217, -541463, 357545, 733756, 235068, 389101, 1336548, 918517, 536798, 1154789, 1393147, 1843135, -1020008, 703637, 'Right']
[2153935, 2021793, -650663, -538021, 378235, 740847, 230105, 392621, 1344778, 927052, 507556, 1057869, 1390805, 1845821, -1015097, 632993, 'Right']
[2150772, 2030002, -668826, -541240, 358938, 734910, 235781, 389404, 1336780, 917682, 544646, 1157345, 1396414, 1843380, -1017828, 703783, 'Right']
[2154841, 2023983, -651275, -537037, 378274, 740684, 231367, 393050, 1345781, 928321, 502452, 1057679, 1388839, 1846105, -1016955, 634194, 'Right']
[2151459, 2028732, -665718, -541213, 360663, 735371, 234027, 388524, 1337441, 917461, 550864, 1156047, 1399577, 1844025, -1015871, 700674, 'Right']
[2154161, 2024915, -654208, -537468, 376331, 739468, 232351, 393430, 1345340, 928090, 497583, 1060641, 1386129, 1845401, -1019865, 637234, 'Right']
[2150739, 2026539, -663822, -541710, 361871, 736228, 231780, 388722, 1336931, 916704, 553769, 1152052, 1401050, 1843567, -1014299, 696947, 'Right']
[2153311, 2026718, -657856, -537264, 374266, 739010, 233868, 393801, 1344488, 928337, 493992, 1066425, 1384040, 1844989, -1021626, 643053, 'Right']
[2150851, 2025162, -661367, -541457, 364589, 737532, 231947, 389187, 1337046, 917268, 555277, 1144475, 1402652, 1844357, -1011864, 690504, 'Right']
[2152985, 2028704, -661384, -537196, 371883, 738485, 235386, 393815, 1343978, 928825, 493468, 1075257, 1382708, 1845448, -1022735, 650395, 'Right']
[2151197, 2023321, -658739, -541141, 366766, 738684, 229643, 389267, 1337914, 918080, 555317, 1134950, 1403531, 1844758, -1010296, 683222, 'Right']
[2152233, 2029660, -664439, -537214, 369542, 737463, 237385, 394359, 1343031, 927889, 495002, 1086021, 1382106, 1844460, -1023566, 659151, 'Right']
[2151509, 2021510, -655981, -540715, 368989, 739144, 227873, 388836, 1338629, 918870, 552919, 1122896, 1403804, 1844808, -1008923, 674362, 'Right']
[2151808, 2030656, -667271, -537522, 366651, 737054, 238169, 393951, 1342304, 927257, 498653, 1098210, 1382386, 1844343, -1023845, 667871, 'Right']
[2151937, 2020390, -653124, -540003, 371813, 740314, 228147, 389522, 1339669, 920086, 548653, 1110297, 1403302, 1845150, -1008047, 665503, 'Right']
[2151423, 2032070, -669386, -537621, 364373, 736406, 238987, 393938, 1341469, 926285, 503906, 1110959, 1383668, 1844041, -1023322, 676817, 'Right']
[2152370, 2019779, -650877, -539599, 374287, 741128, 227919, 389692, 1340868, 921467, 542629, 1096900, 1402170, 1845506, -1007599, 655878, 'Right']
[2151358, 2033255, -670548, -537887, 362512, 736266, 239626, 393484, 1340326, 924798, 510305, 1123760, 1385016, 1844189, -1022894, 685430, 'Right']
[2153028, 2019685, -649021, -538909, 376630, 741907, 227867, 391497, 1342272, 923397, 535853, 1084671, 1400610, 1846318, -1007902, 647919, 'Right']
[2150814, 2032959, -671621, -539003, 360508, 735029, 238879, 391977, 1339151, 923212, 517897, 1135357, 1386863, 1843711, -1022597, 693406, 'Right']
[2153468, 2019486, -648143, -538593, 377999, 741164, 226887, 390605, 1343199, 924436, 527681, 1073407, 1397951, 1845598, -1010118, 641284, 'Right']
[2150558, 2032154, -671340, -539593, 359553, 734429, 238223, 391299, 1338416, 921490, 525918, 1144473, 1389451, 1843338, -1022152, 698902, 'Right']
[2153816, 2020072, -647926, -537960, 379007, 741252, 227566, 392019, 1344110, 925740, 519706, 1064977, 1395233, 1845739, -1011839, 636997, 'Right']
[2149914, 2031099, -671352, -540560, 358374, 734266, 237154, 390123, 1337561, 920041, 533731, 1151823, 1391952, 1843144, -1020508, 703028, 'Right']
[2153284, 2020893, -649720, -537691, 378787, 741146, 229274, 392523, 1344242, 926832, 511478, 1059355, 1392028, 1845392, -1013442, 634552, 'Right']
[2149496, 2030332, -670604, -540655, 358529, 734820, 235382, 389885, 1336818, 919260, 540875, 1155755, 1394583, 1843443, -1017881, 704206, 'Right']
[2152574, 2021957, -651810, -537464, 378093, 740688, 231089, 393141, 1344751, 928274, 504598, 1056722, 1389506, 1845754, -1014706, 633592, 'Right']
[2149043, 2028711, -668962, -541347, 359064, 735171, 234799, 389589, 1335991, 918002, 546806, 1156653, 1397023, 1843136, -1015968, 703557, 'Right']
[2152687, 2023548, -654080, -537337, 376701, 740076, 231000, 393310, 1344586, 928882, 498801, 1057526, 1386648, 1845272, -1017494, 635718, 'Right']
[2149584, 2027053, -666085, -541652, 360383, 735616, 232247, 388336, 1336216, 917603, 551315, 1153686, 1399414, 1843274, -1014642, 699662, 'Right']
[2152588, 2025162, -656407, -537423, 375153, 738898, 233135, 393155, 1344572, 928957, 494747, 1061769, 1384412, 1844974, -1020029, 639650, 'Right']
[2150329, 2025856, -662664, -541124, 362754, 736917, 231311, 388948, 1337065, 917860, 554441, 1147908, 1401315, 1843850, -1012565, 694043, 'Right']
[2152374, 2027099, -659250, -536911, 373180, 738585, 234191, 393910, 1344246, 929295, 493325, 1069399, 1382616, 1845189, -1022062, 646168, 'Right']
[2150465, 2024026, -659532, -540535, 365614, 738068, 230392, 389092, 1337508, 918206, 555282, 1139577, 1402635, 1844383, -1011011, 687310, 'Right']
[2152114, 2028967, -662102, -536279, 371134, 738443, 236098, 394357, 1343939, 929393, 493637, 1079129, 1382092, 1845277, -1022873, 653765, 'Right']
[2150500, 2021887, -657089, -540651, 368109, 738665, 229251, 389033, 1338135, 918976, 553760, 1128498, 1403059, 1844924, -1009773, 678280, 'Right']
[2151569, 2029931, -665429, -537290, 368448, 737152, 237092, 394745, 1342740, 928122, 495935, 1090672, 1381565, 1844524, -1023881, 662173, 'Right']
[2151024, 2020336, -654285, -541089, 370407, 738965, 226860, 389339, 1338950, 919552, 550540, 1115993, 1402917, 1844477, -1008863, 668988, 'Right']
[2150861, 2030787, -668019, -538249, 366006, 735702, 238247, 393762, 1341575, 926710, 500178, 1103647, 1382100, 1843559, -1024079, 671326, 'Right']
[2151458, 2019476, -652079, -540622, 373576, 740124, 227860, 389852, 1340139, 920768, 545413, 1103150, 1402379, 1844891, -1007581, 659839, 'Right']
[2150417, 2031838, -670679, -538966, 363409, 735302, 239230, 392658, 1340273, 925345, 505960, 1116686, 1383117, 1843511, -1023731, 680414, 'Right']
[2151916, 2019274, -650500, -540004, 375411, 740969, 227566, 391132, 1340916, 922306, 538657, 1090442, 1400515, 1845201, -1008175, 651357, 'Right']
[2149556, 2031959, -672145, -539839, 360949, 734512, 238266, 392247, 1338962, 923965, 513060, 1129162, 1385091, 1843137, -1023174, 689134, 'Right']
[2152161, 2018931, -649510, -539745, 376803, 740500, 227125, 390695, 1341775, 923215, 530942, 1079057, 1398403, 1844657, -1009292, 644997, 'Right']
[2149897, 2032119, -672616, -539905, 359520, 734173, 238141, 391899, 1338236, 922199, 520865, 1139839, 1387532, 1842456, -1021979, 696274, 'Right']
[2152773, 2019265, -648717, -538328, 378650, 741431, 227890, 391831, 1343396, 925253, 523375, 1068485, 1396506, 1845375, -1009660, 638345, 'Right']
[2148735, 2030707, -672322, -540411, 358313, 734244, 237415, 390967, 1337243, 920697, 529237, 1147964, 1390460, 1842962, -1020053, 700465, 'Right']
[2152218, 2019411, -649244, -537955, 378813, 741176, 228681, 392774, 1343641, 926286, 515292, 1061950, 1393706, 1845141, -1011335, 635389, 'Right']
[2147984, 2029278, -671649, -541130, 357940, 734086, 235978, 390088, 1336318, 919070, 536826, 1153707, 1392995, 1842657, -1018189, 703515, 'Right']
[2151153, 2019375, -650880, -538211, 378449, 740577, 229223, 391977, 1343705, 927001, 507529, 1056943, 1390555, 1844908, -1013220, 632959, 'Right']
[2146835, 2026841, -669905, -541772, 358677, 734694, 234997, 390074, 1335213, 917179, 543164, 1155921, 1395529, 1842185, -1016343, 703569, 'Right']
[2149946, 2019438, -652898, -538144, 377573, 740162, 230374, 393703, 1343402, 927098, 500867, 1056106, 1387633, 1844354, -1015530, 633822, 'Right']
[2146159, 2024323, -667583, -542085, 360068, 735207, 233425, 389059, 1334687, 916011, 548294, 1154670, 1397776, 1841950, -1014899, 700824, 'Right']
[2149276, 2020536, -654928, -537571, 376507, 740132, 232908, 394658, 1343095, 927329, 495870, 1058157, 1385032, 1844359, -1018163, 636314, 'Right']
[2145825, 2021711, -664327, -541998, 361924, 736475, 233054, 388988, 1335105, 915899, 552482, 1150256, 1400084, 1842840, -1012852, 696469, 'Right']
[2147728, 2020413, -658240, -538204, 374207, 738333, 234378, 393299, 1342184, 926144, 492478, 1063978, 1382624, 1843470, -1020677, 642419, 'Right']
[2144761, 2018125, -662315, -542865, 363350, 736233, 230030, 388130, 1334528, 914245, 553540, 1142486, 1401054, 1842181, -1011740, 690751, 'Right']
[2147067, 2021721, -661472, -538068, 371993, 738015, 234994, 394223, 1341470, 925635, 491428, 1071789, 1381258, 1843104, -1022620, 649672, 'Right']
[2145535, 2016941, -658948, -541950, 366750, 737970, 230615, 389317, 1335226, 915125, 553386, 1132360, 1402186, 1843013, -1009726, 683004, 'Right']
[2146644, 2023308, -664638, -538433, 369529, 737262, 236921, 395032, 1340997, 925555, 493076, 1082152, 1381011, 1843507, -1022562, 657620, 'Right']
[2145468, 2015381, -656899, -542602, 368382, 738199, 227354, 388394, 1335974, 915906, 550927, 1120585, 1402011, 1843268, -1008784, 674296, 'Right']
[2145818, 2024857, -668005, -539177, 366315, 735719, 236761, 393572, 1339583, 924391, 495895, 1094663, 1380545, 1842573, -1023753, 667203, 'Right']
[2146220, 2014997, -654341, -541903, 371026, 739001, 226264, 388881, 1337168, 917336, 546529, 1107643, 1401826, 1843336, -1007786, 664988, 'Right']
[2146034, 2026753, -670418, -539512, 363758, 735157, 237912, 393134, 1338696, 923537, 500962, 1107601, 1381701, 1842573, -1023722, 675942, 'Right']
[2147532, 2015360, -651908, -540772, 373778, 740154, 227002, 390263, 1338501, 919264, 540830, 1094864, 1400775, 1844158, -1007649, 656164, 'Right']
[2145997, 2027984, -672030, -539751, 361233, 734681, 237534, 392681, 1338072, 922769, 508015, 1120576, 1383362, 1842925, -1023179, 684823, 'Right']
[2148443, 2015412, -650155, -540016, 375629, 740940, 226274, 391042, 1339956, 921108, 533941, 1083265, 1398849, 1844791, -1008490, 649001, 'Right']
[2146295, 2028883, -672325, -539671, 360098, 734793, 238502, 392642, 1337330, 921795, 515831, 1132995, 1385501, 1843311, -1022088, 693327, 'Right']
[2149409, 2016391, -648640, -539151, 377877, 741461, 228208, 392039, 1341395, 923275, 526384, 1072732, 1396885, 1845725, -1008592, 642484, 'Right']
[2146674, 2029265, -671966, -540307, 359056, 734344, 238445, 392118, 1337076, 920777, 524163, 1142852, 1388414, 1843439, -1020069, 699049, 'Right']
[2150221, 2017421, -648341, -538930, 378663, 740675, 228105, 391371, 1343096, 924888, 518703, 1063810, 1394579, 1845722, -1010007, 636904, 'Right']
[2146705, 2028676, -671597, -541387, 358290, 734029, 236696, 391022, 1336697, 919336, 532273, 1149811, 1391271, 1843051, -1019040, 702146, 'Right']
[2150322, 2018092, -649876, -538900, 378531, 740738, 228526, 392651, 1343533, 925809, 510640, 1058472, 1391525, 1845259, -1012204, 634533, 'Right']
[2147198, 2027981, -670801, -541621, 358089, 734470, 235069, 389819, 1336084, 918223, 539560, 1154842, 1393644, 1842719, -1017247, 704879, 'Right']
[2151250, 2020160, -651620, -537717, 378278, 740955, 230629, 393953, 1344094, 927518, 503984, 1056442, 1388510, 1845524, -1014344, 634878, 'Right']
[2147622, 2026864, -668729, -541292, 359138, 735585, 234053, 389881, 1336069, 918033, 546392, 1156226, 1396291, 1843986, -1014926, 704278, 'Right']
[2151469, 2022238, -653567, -536915, 377227, 740695, 231042, 393367, 1344515, 928753, 498957, 1057615, 1385757, 1845918, -1016311, 637006, 'Right']
