[2521187, 3363737, -1156311, -184926, 1518428, 2695282, 1260564, 1869538, 1498631, 1674281, 1539097, -111093, 2280193, 1994623, 501921, 1256766, 'Up']
[2519026, 3361232, -1157248, -177910, 1523339, 2724606, 1255701, 1868086, 1490979, 1677047, 1637815, -58473, 2333565, 2014628, 569878, 1285213, 'Up']
[2520801, 3363347, -1158279, -187120, 1513675, 2693457, 1260909, 1868150, 1497814, 1673874, 1552754, -106780, 2292162, 1998982, 510326, 1263831, 'Up']
[2518606, 3360806, -1155524, -176484, 1527417, 2725747, 1255463, 1869380, 1491336, 1676937, 1622652, -63839, 2320769, 2010757, 561161, 1277684, 'Up']
[2520581, 3363205, -1160444, -189040, 1509502, 2692268, 1261244, 1867425, 1497174, 1673427, 1568631, -101545, 2305128, 2002849, 520227, 1271050, 'Up']
[2518900, 3361219, -1153691, -175222, 1531432, 2725259, 1255233, 1870243, 1492487, 1677316, 1605277, -70275, 2306341, 2006042, 549897, 1269090, 'Up']
[2520069, 3362561, -1162679, -190985, 1505637, 2692463, 1260130, 1865855, 1495914, 1673247, 1586558, -94761, 2317769, 2006817, 531202, 1278346, 'Up']
[2519196, 3361634, -1151900, -174252, 1534586, 2724074, 1255789, 1871041, 1493235, 1676724, 1587285, -78041, 2292730, 2001619, 539217, 1261979, 'Up']
[2519182, 3361708, -1164395, -191722, 1503018, 2693461, 1258729, 1864234, 1494792, 1673128, 1604329, -87278, 2330425, 2010767, 543402, 1285683, 'Up']
[2519585, 3362050, -1150300, -173596, 1536604, 2721990, 1256269, 1871464, 1494211, 1676271, 1569105, -86228, 2280150, 1997366, 527805, 1255104, 'Up']
[2519151, 3361914, -1164958, -191391, 1501839, 2696531, 1259137, 1864437, 1493766, 1673965, 1621683, -78561, 2341952, 2014958, 555138, 1292512, 'Up']
[2520411, 3363096, -1148823, -173010, 1537686, 2719156, 1257507, 1872531, 1495626, 1676448, 1552808, -93194, 2269892, 1994121, 517029, 1249496, 'Up']
[2519000, 3361900, -1164950, -189974, 1501834, 2700585, 1258883, 1864219, 1492979, 1674548, 1637226, -70571, 2350784, 2018707, 565371, 1297424, 'Up']
[2520757, 3363770, -1148463, -173429, 1536972, 2715536, 1257742, 1871980, 1496983, 1676778, 1539802, -99843, 2262228, 1991813, 507655, 1245736, 'Up']
[2518683, 3361587, -1165235, -189528, 1502129, 2704282, 1256680, 1862652, 1492368, 1675078, 1649425, -64163, 2356575, 2021062, 573294, 1300626, 'Up']
[2520635, 3363729, -1149527, -175754, 1534801, 2710687, 1257564, 1871264, 1497406, 1675702, 1529383, -106482, 2257373, 1989437, 500195, 1243034, 'Up']
[2518243, 3361235, -1165138, -188100, 1504438, 2708397, 1256545, 1863596, 1491310, 1675141, 1656946, -59457, 2359019, 2021740, 579549, 1301654, 'Up']
[2520637, 3363824, -1150451, -177807, 1532228, 2705858, 1258231, 1871802, 1498477, 1675280, 1523404, -111486, 2256010, 1988600, 496384, 1242793, 'Up']
[2517274, 3360394, -1164570, -186922, 1507482, 2712484, 1254793, 1863853, 1490275, 1674743, 1660194, -56890, 2357963, 2021611, 582892, 1300906, 'Up']
[2520026, 3363418, -1152184, -180639, 1528488, 2702078, 1258485, 1870631, 1497823, 1673989, 1522615, -114681, 2259402, 1988865, 494926, 1245417, 'Up']
[2517230, 3360435, -1162832, -184417, 1511691, 2717023, 1255074, 1864817, 1489976, 1675540, 1658581, -55770, 2353898, 2020249, 582781, 1298443, 'Up']
[2520479, 3363976, -1153786, -182312, 1524365, 2698452, 1259477, 1870319, 1498152, 1673945, 1525960, -115100, 2265281, 1990346, 496663, 1249129, 'Up']
[2517414, 3360842, -1160454, -181358, 1516448, 2721351, 1254997, 1866198, 1490180, 1676313, 1652113, -55522, 2345668, 2018707, 579528, 1293659, 'Up']
[2520402, 3363907, -1155180, -184277, 1519357, 2695928, 1259545, 1869092, 1498397, 1673726, 1535049, -112982, 2274485, 1993778, 500990, 1254987, 'Up']
[2517900, 3361034, -1157600, -178813, 1521103, 2723891, 1254379, 1866607, 1490591, 1676849, 1642180, -57994, 2335713, 2015943, 573631, 1288001, 'Up']
[2520244, 3363527, -1157066, -186863, 1514761, 2693281, 1258837, 1867111, 1498058, 1673563, 1547798, -109523, 2285990, 1997496, 507930, 1261678, 'Up']
[2518066, 3361154, -1155810, -177088, 1525661, 2724886, 1253756, 1867651, 1491137, 1677026, 1627912, -63159, 2323231, 2012162, 564085, 1280411, 'Up']
[2520008, 3363463, -1159755, -188727, 1510046, 2692078, 1258335, 1866457, 1497909, 1673469, 1562767, -104432, 2298464, 2001292, 516012, 1268726, 'Up']
[2518626, 3361867, -1153992, -175502, 1529792, 2725714, 1254254, 1868676, 1492416, 1676971, 1611266, -69406, 2309677, 2007600, 553273, 1272608, 'Up']
[2519980, 3363493, -1161857, -190418, 1506730, 2692306, 1259031, 1865811, 1496930, 1673551, 1580352, -97943, 2312314, 2005646, 526787, 1276695, 'Up']
[2518577, 3361769, -1152534, -174877, 1533588, 2725141, 1254813, 1870418, 1492828, 1676733, 1592867, -76507, 2295988, 2003453, 542383, 1264699, 'Up']
[2519013, 3362437, -1163844, -191974, 1503738, 2693732, 1258517, 1864667, 1495266, 1672706, 1598324, -90635, 2325946, 2009704, 539154, 1284388, 'Up']
[2518510, 3361525, -1151264, -174553, 1535812, 2723010, 1254733, 1870513, 1494235, 1676442, 1574618, -84628, 2283586, 1998588, 531205, 1257630, 'Up']
[2517984, 3361195, -1165499, -192866, 1501747, 2695396, 1256939, 1863685, 1493832, 1672608, 1615415, -83691, 2337499, 2013487, 550753, 1290527, 'Up']
[2518861, 3361921, -1150253, -174751, 1537311, 2720115, 1255003, 1871226, 1494831, 1675544, 1557322, -92927, 2272383, 1994623, 519977, 1251405, 'Up']
[2517802, 3360872, -1166046, -192629, 1501419, 2698706, 1256101, 1863393, 1493052, 1673252, 1631780, -75806, 2347750, 2017177, 561855, 1296383, 'Up']
