[3312912, 2464560, -479231, -401605, 1617375, 1801509, 876158, 337438, 1348097, 1114205, -125968, 284893, 1006296, 1823418, -50994, 1030590, 'Jaw']
[3322856, 2465093, -486383, -401978, 1610551, 1798860, 876478, 338591, 1346783, 1109567, -20650, 331063, 1019882, 1835422, -11457, 1081129, 'Jaw']
[3306289, 2465647, -482785, -401155, 1613510, 1799577, 877084, 338394, 1347556, 1113961, -125915, 284050, 1004939, 1823049, -51909, 1035722, 'Jaw']
[3329433, 2465091, -481727, -400910, 1614932, 1801479, 876136, 338449, 1347680, 1110541, -23244, 330436, 1021201, 1835489, -10460, 1075280, 'Jaw']
[3300702, 2466535, -486534, -400527, 1610149, 1798415, 878360, 340971, 1347878, 1114710, -120489, 286365, 1004912, 1824336, -50304, 1042854, 'Jaw']
[3334272, 2463940, -478859, -401760, 1618251, 1802714, 874365, 336801, 1347769, 1110710, -29268, 328076, 1021484, 1834769, -11676, 1068200, 'Jaw']
[3295809, 2467012, -490685, -400576, 1606060, 1795949, 879212, 341435, 1347016, 1113991, -113004, 289223, 1004819, 1824999, -48920, 1050163, 'Jaw']
[3338259, 2463328, -475380, -401670, 1621673, 1804597, 873952, 335974, 1348012, 1110674, -38922, 324218, 1021114, 1833491, -14350, 1059608, 'Jaw']
[3292897, 2467339, -493991, -400615, 1602622, 1794653, 879559, 342248, 1346854, 1113423, -102203, 293651, 1005546, 1826287, -45548, 1058551, 'Jaw']
[3340482, 2462412, -472796, -402089, 1624091, 1805106, 872684, 334796, 1348212, 1111337, -50745, 319281, 1020102, 1831893, -18431, 1051692, 'Jaw']
[3290731, 2467528, -496467, -400686, 1600241, 1792805, 879657, 342595, 1346074, 1112594, -89835, 299113, 1006242, 1827096, -41962, 1066679, 'Jaw']
[3340629, 2462187, -470064, -401705, 1626504, 1806214, 872647, 334135, 1348342, 1111788, -64517, 313604, 1018812, 1830297, -23010, 1043178, 'Jaw']
