[2415364, 1764867, 436871, -351550, 457093, 930122, -342738, -161369, 258686, 321774, 1129502, 69274, 1317558, -559653, -558636, 632944, 'Down']
[2522633, 1790657, 474957, -341716, 457060, 940545, -349783, -165868, 256506, 327631, 1178112, 104448, 1328201, -564524, -542314, 645652, 'Down']
[2413377, 1762048, 435750, -353496, 457085, 928569, -344156, -163514, 257999, 321569, 1143503, 72914, 1324645, -560632, -555975, 639477, 'Down']
[2521271, 1792037, 475073, -340640, 457772, 942177, -350809, -164765, 256987, 327183, 1162128, 99022, 1320882, -563961, -545673, 638246, 'Down']
[2415867, 1761120, 436356, -354155, 456903, 928075, -343743, -161666, 257098, 321599, 1158611, 78323, 1332178, -561520, -552733, 647116, 'Down']
[2516915, 1793087, 472979, -339532, 457792, 943220, -351464, -165446, 257250, 326719, 1145339, 93261, 1313648, -562926, -549105, 632296, 'Down']
[2421779, 1761337, 438022, -354074, 456577, 927562, -342956, -163074, 256222, 322400, 1174379, 84758, 1338426, -562114, -549634, 654366, 'Down']
[2510527, 1793401, 471015, -338425, 458195, 943866, -349787, -165124, 258143, 326707, 1130309, 87329, 1306894, -561365, -552740, 626750, 'Down']
[2431199, 1762860, 441347, -353719, 456599, 927763, -343518, -161907, 256560, 323773, 1189875, 92066, 1344339, -562449, -545856, 660580, 'Down']
[2501164, 1792459, 468053, -338504, 458476, 943355, -349616, -163650, 258780, 325864, 1117789, 81512, 1302088, -560863, -556356, 622140, 'Down']
[2442251, 1765307, 445230, -352952, 456906, 928050, -344543, -162736, 256854, 324900, 1202111, 98651, 1348793, -563068, -543189, 664382, 'Down']
[2489340, 1790547, 464329, -338745, 458952, 942823, -349496, -163817, 259814, 325795, 1107666, 76355, 1298309, -559219, -559159, 617611, 'Down']
[2455307, 1767002, 450470, -352430, 456886, 928314, -344465, -163587, 255859, 325338, 1211347, 103841, 1351358, -564152, -540731, 667545, 'Down']
[2475396, 1786923, 459514, -339900, 459137, 941378, -347221, -162806, 259615, 324227, 1100589, 71153, 1296904, -559156, -560887, 616480, 'Down']
[2469232, 1770638, 455225, -350885, 456351, 930102, -345843, -164707, 255884, 325999, 1215781, 107751, 1352123, -564424, -538370, 668382, 'Down']
[2460833, 1783081, 454378, -341444, 459170, 939903, -347368, -163451, 259543, 323435, 1097686, 67691, 1297241, -558739, -562094, 616220, 'Down']
[2483048, 1774467, 460229, -348839, 457249, 932082, -346263, -164497, 255132, 326346, 1216235, 110053, 1351026, -565083, -536744, 667755, 'Down']
[2446831, 1778991, 448895, -342787, 458783, 938751, -346356, -161255, 259601, 323395, 1098406, 65783, 1299104, -557932, -561985, 617672, 'Down']
[2496771, 1778959, 464996, -346356, 456734, 934499, -346392, -163898, 255300, 327253, 1214045, 111822, 1348290, -564870, -536208, 666071, 'Down']
[2434180, 1774362, 444078, -345058, 458052, 936191, -346199, -161518, 259495, 322760, 1103272, 65300, 1302914, -557940, -561963, 621325, 'Down']
[2507984, 1783631, 469227, -344381, 456858, 936559, -346856, -164335, 255385, 327475, 1207834, 111590, 1344097, -564950, -537265, 662151, 'Down']
[2423812, 1770697, 440044, -347492, 458076, 933890, -344612, -161913, 259404, 322727, 1111147, 66068, 1307849, -558022, -560879, 625378, 'Down']
[2516805, 1787488, 472508, -343105, 457209, 938511, -349766, -163839, 255631, 327878, 1197813, 110046, 1338400, -564771, -538761, 656608, 'Down']
[2418239, 1767833, 437993, -349309, 457596, 931837, -343487, -161235, 259276, 322681, 1122107, 68404, 1313736, -558482, -559890, 630768, 'Down']
[2522813, 1791048, 475174, -340839, 457278, 940403, -349969, -164870, 257028, 329013, 1186227, 108239, 1331954, -563664, -540559, 650606, 'Down']
[2415765, 1764941, 437258, -351076, 456679, 929589, -344480, -161668, 258851, 322796, 1136657, 72425, 1320932, -559300, -557083, 637204, 'Down']
[2523557, 1792591, 476025, -339954, 457334, 941034, -350891, -165728, 256977, 328432, 1171972, 103209, 1324936, -563611, -543498, 643703, 'Down']
[2415977, 1763043, 437139, -352233, 457131, 928274, -343205, -161544, 258098, 322678, 1151714, 76744, 1328096, -560099, -553657, 644157, 'Down']
[2520794, 1793982, 474768, -338447, 457944, 942472, -350556, -165533, 257780, 328006, 1155811, 97647, 1317390, -562365, -546297, 636474, 'Down']
