[2874552, 2260877, 1512504, 455265, 685862, 1383068, 321700, -32119, 1252474, 890068, 1747765, 947552, 2093462, 1990338, 624427, 1385385, 'Left']
[3071627, 2254600, 1560033, 451199, 691049, 1388445, 315333, -39440, 1244391, 879680, 1842912, 991227, 2126674, 2042415, 652376, 1421982, 'Left']
[2871122, 2260632, 1509036, 452597, 683441, 1378980, 323229, -32246, 1251885, 888477, 1769109, 950276, 2099580, 1998263, 626742, 1391089, 'Left']
[3071311, 2253632, 1561355, 450863, 692959, 1389773, 312675, -41433, 1244579, 879342, 1818926, 986632, 2119428, 2031220, 648154, 1413846, 'Left']
[2877559, 2260768, 1507716, 451164, 681437, 1376839, 326077, -31054, 1250455, 886964, 1794020, 954407, 2106993, 2008554, 629181, 1397382, 'Left']
[3064403, 2253798, 1561045, 452518, 694397, 1391814, 312381, -41991, 1245925, 881007, 1793633, 981573, 2112173, 2020304, 644612, 1405510, 'Left']
[2891544, 2261082, 1508705, 450531, 678827, 1375203, 324820, -30065, 1249001, 885396, 1820045, 960022, 2114807, 2020062, 632944, 1405345, 'Left']
[3051798, 2254799, 1559360, 454512, 695121, 1393600, 312423, -41753, 1247711, 883409, 1769001, 976157, 2104031, 2009090, 640078, 1397516, 'Left']
[2909668, 2261392, 1511978, 450513, 678670, 1374855, 325600, -29185, 1247818, 884587, 1845071, 966947, 2122156, 2032048, 637739, 1413664, 'Left']
[3033774, 2254918, 1556607, 456157, 696727, 1395421, 312753, -40690, 1249243, 885655, 1746108, 969932, 2096924, 1999125, 636352, 1390491, 'Left']
[2930315, 2260195, 1516185, 449635, 678392, 1374361, 326078, -30890, 1245827, 882922, 1865767, 973328, 2128812, 2042085, 643055, 1421049, 'Left']
[3010726, 2255441, 1552243, 457060, 697126, 1395949, 312710, -39266, 1250147, 887073, 1726168, 963089, 2090377, 1988997, 632968, 1383991, 'Left']
[2954778, 2259099, 1522041, 448515, 678224, 1374792, 325862, -31686, 1243959, 881333, 1883066, 979986, 2134677, 2051461, 647874, 1428026, 'Left']
[2984461, 2256124, 1545981, 457355, 696738, 1395212, 313524, -38073, 1250729, 888092, 1712664, 956733, 2085881, 1981794, 629061, 1378977, 'Left']
[2978536, 2258492, 1527902, 447721, 678757, 1375392, 324128, -33080, 1242946, 880064, 1892639, 985095, 2138298, 2056927, 650603, 1431031, 'Left']
[2957214, 2257227, 1538941, 457683, 695603, 1393629, 314871, -37422, 1251659, 889386, 1705333, 951882, 2082957, 1977342, 625859, 1374769, 'Left']
[3003074, 2257639, 1533935, 446921, 679691, 1376009, 321309, -35282, 1242039, 878849, 1896427, 989307, 2140053, 2060276, 653215, 1432418, 'Left']
[2930589, 2258194, 1531533, 456941, 693339, 1391297, 314874, -36571, 1252127, 889858, 1704566, 948317, 2081920, 1974822, 622941, 1372227, 'Left']
[3025647, 2256699, 1541084, 447244, 680376, 1378003, 321555, -35895, 1241766, 878060, 1893640, 992131, 2139689, 2060290, 654369, 1432013, 'Left']
[2904326, 2259343, 1524161, 457133, 691040, 1388809, 316733, -34752, 1252286, 889924, 1710800, 946079, 2082895, 1976241, 621835, 1372778, 'Left']
[3042485, 2256593, 1547832, 448805, 683077, 1381417, 319299, -36867, 1242421, 878148, 1884140, 993766, 2137525, 2057340, 654647, 1429651, 'Left']
[2882532, 2260405, 1518546, 456608, 688747, 1386358, 319905, -34167, 1252748, 889869, 1722540, 945947, 2086043, 1980428, 622517, 1375673, 'Left']
[3054343, 2255397, 1554335, 449381, 686357, 1384286, 316641, -39801, 1242936, 878107, 1869712, 994005, 2133698, 2052923, 654700, 1426547, 'Left']
[2866817, 2261005, 1514043, 455713, 686644, 1383927, 321930, -31599, 1252531, 889031, 1739444, 946944, 2090675, 1987394, 623657, 1380997, 'Left']
[3060018, 2254619, 1559011, 450141, 688729, 1387015, 315253, -40041, 1243648, 878386, 1851047, 992199, 2128335, 2046315, 653269, 1422570, 'Left']
[2858801, 2260965, 1510250, 453671, 683732, 1380684, 323732, -30959, 1252249, 888257, 1759418, 948940, 2096148, 1995223, 625652, 1386965, 'Left']
[3057471, 2254055, 1561068, 451023, 691488, 1389397, 313227, -40246, 1244823, 878866, 1827394, 988673, 2121605, 2036092, 650686, 1415553, 'Left']
[2857390, 2261161, 1508176, 452407, 681900, 1378271, 324498, -30875, 1251359, 887066, 1782127, 952881, 2103159, 2004767, 628626, 1393796, 'Left']
[3048672, 2253801, 1561189, 452215, 692979, 1391695, 312869, -40621, 1245850, 880239, 1802527, 984496, 2114420, 2025408, 646903, 1408284, 'Left']
[2863769, 2260339, 1507885, 450557, 680039, 1375883, 325612, -30435, 1249359, 885265, 1807467, 957680, 2110495, 2015628, 632203, 1401575, 'Left']
[3034127, 2253585, 1559952, 453339, 695131, 1392976, 311944, -41122, 1246278, 881267, 1776772, 978263, 2106635, 2013606, 642616, 1399995, 'Left']
[2876064, 2260269, 1509734, 449788, 678680, 1374657, 326064, -30852, 1247531, 884361, 1832486, 963837, 2118382, 2026954, 636276, 1409203, 'Left']
[3014411, 2253850, 1557181, 454538, 696034, 1394206, 310829, -41531, 1247660, 883518, 1752547, 971821, 2099035, 2002602, 637801, 1391815, 'Left']
[2893608, 2260100, 1513825, 449182, 677715, 1373632, 326121, -29995, 1246016, 883013, 1856143, 970587, 2125954, 2038325, 640866, 1417304, 'Left']
[2991162, 2254742, 1553816, 455867, 696332, 1394445, 311304, -40136, 1249505, 886146, 1731948, 965740, 2092706, 1992614, 633942, 1385087, 'Left']
[2914457, 2259581, 1519229, 448498, 678601, 1373351, 325468, -31373, 1244919, 882074, 1875923, 977900, 2132744, 2048071, 645794, 1424197, 'Left']
[2963413, 2255224, 1548365, 456278, 697990, 1393939, 312677, -39342, 1250391, 887483, 1716385, 959495, 2087603, 1984404, 630229, 1379128, 'Left']
[2935507, 2258489, 1524691, 447157, 678545, 1374087, 323801, -32309, 1242929, 879998, 1889128, 983291, 2137180, 2054978, 649498, 1428936, 'Left']
[2933114, 2256340, 1541003, 456483, 696446, 1393749, 313265, -38873, 1250944, 888284, 1706456, 953581, 2083593, 1978177, 626275, 1374810, 'Left']
[2960243, 2258116, 1530930, 446628, 679033, 1376034, 323476, -33952, 1242117, 878992, 1895743, 988221, 2139488, 2059245, 652223, 1431877, 'Left']
[2908235, 2257990, 1533829, 456449, 694475, 1392703, 316134, -35892, 1251475, 889158, 1704438, 949657, 2081954, 1976162, 623702, 1373586, 'Left']
[2984001, 2257608, 1537150, 446503, 681252, 1377637, 322108, -34279, 1242146, 878381, 1895119, 991506, 2139760, 2060495, 654067, 1432797, 'Left']
[2883349, 2258833, 1526678, 455978, 693255, 1389833, 316904, -35435, 1252212, 889472, 1707593, 946609, 2082425, 1975381, 622577, 1373133, 'Left']
[3005580, 2256822, 1544687, 447058, 683034, 1380058, 321147, -36510, 1242074, 877952, 1887888, 992823, 2138505, 2058791, 655100, 1431793, 'Left']
[2860358, 2260547, 1519936, 455766, 691195, 1387077, 319979, -33351, 1253018, 890159, 1716762, 945622, 2084828, 1978227, 622731, 1375372, 'Left']
[3021481, 2255890, 1551009, 447358, 686296, 1382057, 318007, -38072, 1242643, 878097, 1875147, 993508, 2135423, 2054107, 655370, 1428315, 'Left']
[2844774, 2260999, 1514706, 454454, 688573, 1383657, 321003, -33903, 1252529, 889559, 1731462, 945474, 2088892, 1983338, 623411, 1378597, 'Left']
[3032806, 2255588, 1556525, 448643, 688590, 1385000, 316950, -39377, 1242682, 878225, 1858299, 992316, 2130976, 2048074, 654129, 1423960, 'Left']
[2837956, 2262173, 1511188, 453474, 685658, 1380980, 323628, -32255, 1251573, 889297, 1751674, 947870, 2094497, 1991567, 625760, 1384771, 'Left']
[3036998, 2255870, 1559822, 450336, 691671, 1388464, 314962, -39115, 1243725, 879968, 1837641, 990507, 2125009, 2039977, 652281, 1418172, 'Left']
[2836524, 2262522, 1508384, 452295, 683848, 1379195, 325012, -30723, 1250651, 888664, 1774261, 951497, 2101121, 2001231, 627983, 1391021, 'Left']
[3034031, 2255448, 1561092, 451342, 693325, 1390909, 314185, -41854, 1244386, 880942, 1813732, 986372, 2118020, 2029990, 648913, 1410671, 'Left']
[2842405, 2262507, 1507063, 450896, 681205, 1376894, 325704, -30276, 1249013, 887309, 1799084, 955640, 2108328, 2011539, 630865, 1397541, 'Left']
[3023927, 2254881, 1559802, 452216, 694727, 1392911, 312257, -41006, 1245345, 882017, 1787679, 980695, 2109986, 2018129, 644342, 1401581, 'Left']
[2857307, 2261614, 1508341, 449472, 679034, 1375201, 326060, -30360, 1247046, 885051, 1824768, 960965, 2115965, 2022803, 634495, 1405358, 'Left']
[3010009, 2255148, 1557858, 453716, 696104, 1393838, 312231, -41362, 1246937, 883400, 1762553, 974094, 2102375, 2006411, 639987, 1393640, 'Left']
