[1474188, 2286687, 586936, 474299, 1140601, 306142, -436682, -459234, 821670, 774024, 1265894, -1889489, 907176, 824412, -7807, 646544, 'Forward']
[1476598, 2284830, 643992, 532328, 1152320, 309578, -443883, -463865, 820923, 781488, 1225690, -1841390, 912421, 846577, -3342, 638496, 'Forward']
[1473363, 2285927, 590284, 473367, 1139996, 305575, -436732, -459121, 820965, 774201, 1281160, -1880785, 909674, 828288, -5301, 653292, 'Forward']
[1477645, 2285270, 638852, 531859, 1153610, 310496, -443310, -463381, 821963, 781114, 1209814, -1851112, 909514, 842658, -5231, 631771, 'Forward']
[1474719, 2284759, 596516, 475021, 1140586, 304707, -436500, -459833, 819972, 774928, 1294027, -1870703, 912772, 832762, -2306, 659740, 'Forward']
[1480818, 2284979, 634397, 529118, 1152853, 310223, -443802, -464219, 821635, 779753, 1199228, -1861966, 906486, 837383, -7572, 627168, 'Forward']
[1474022, 2283986, 605011, 478517, 1140666, 304521, -436884, -459698, 819066, 775021, 1304772, -1860896, 915502, 836520, -624, 664850, 'Forward']
[1480689, 2286215, 626497, 524800, 1151960, 311312, -442704, -462835, 823117, 779860, 1191092, -1871954, 904016, 833653, -9710, 622962, 'Forward']
[1472814, 2283422, 611539, 482862, 1141842, 303622, -437863, -460975, 819023, 776052, 1310043, -1850519, 917767, 841244, 1058, 667309, 'Forward']
[1485650, 2286901, 617929, 518577, 1151022, 310792, -442958, -463097, 823368, 778714, 1186194, -1881633, 902006, 828962, -11531, 619266, 'Forward']
[1486904, 2283349, 620026, 489813, 1142813, 303812, -438743, -461469, 818849, 777040, 1312191, -1840896, 920010, 845301, 2791, 669094, 'Forward']
[1488219, 2287078, 611048, 512218, 1149213, 310650, -442546, -462573, 823879, 777814, 1186700, -1889727, 900558, 825357, -12331, 618773, 'Forward']
[1477009, 2282571, 629130, 497485, 1144330, 303576, -439499, -462563, 818333, 777979, 1310438, -1833391, 921221, 848703, 4363, 669689, 'Forward']
[1484402, 2288005, 603294, 504843, 1148250, 310147, -440270, -462102, 823906, 777168, 1190635, -1896664, 899911, 822076, -12424, 619592, 'Forward']
[1478364, 2283316, 636897, 506223, 1146362, 305404, -439013, -461333, 818756, 779869, 1303575, -1826637, 922424, 852165, 5529, 668784, 'Forward']
[1485134, 2288011, 596411, 497191, 1146500, 310228, -439146, -460536, 824385, 777234, 1198580, -1900716, 900165, 821042, -11757, 622992, 'Forward']
[1478949, 2281745, 642371, 512853, 1148099, 305309, -441113, -462629, 818380, 779976, 1292150, -1824226, 922233, 853028, 5043, 664836, 'Forward']
[1485567, 2287569, 590017, 489305, 1144741, 309310, -438154, -460068, 823303, 775166, 1208462, -1904242, 900560, 818943, -12245, 625687, 'Forward']
[1482210, 2282949, 645797, 520060, 1150541, 306990, -440710, -462306, 818808, 781068, 1277377, -1823310, 921565, 854310, 4580, 660211, 'Forward']
[1485941, 2287233, 586501, 482813, 1143577, 308360, -437432, -459344, 822999, 774717, 1221646, -1903324, 902084, 819661, -10632, 631133, 'Forward']
[1483195, 2282598, 647551, 524688, 1151163, 306884, -442069, -464114, 818564, 780795, 1260913, -1826623, 919425, 852983, 2640, 654144, 'Forward']
[1485101, 2286926, 585448, 477548, 1142051, 307762, -436958, -459050, 821929, 773809, 1236912, -1900661, 903951, 820716, -9361, 637043, 'Forward']
[1484841, 2283874, 648795, 529420, 1152234, 308382, -442433, -463938, 819278, 781494, 1244309, -1831371, 917198, 851553, 1019, 648442, 'Forward']
[1483962, 2286572, 586796, 474453, 1140941, 306693, -436580, -459367, 821007, 773989, 1254308, -1894148, 906385, 823598, -7124, 644626, 'Forward']
[1485858, 2284709, 645964, 531806, 1152945, 309660, -443319, -463627, 819977, 781507, 1226380, -1838881, 914131, 848489, -1059, 641496, 'Forward']
[1483915, 2287415, 588397, 473835, 1140343, 306905, -435580, -458571, 820694, 774743, 1269085, -1885631, 909171, 827403, -4469, 651602, 'Forward']
[1487165, 2286305, 640387, 532806, 1153044, 310683, -443447, -464120, 821117, 782374, 1208763, -1847203, 911291, 845534, -2681, 635460, 'Forward']
[1482228, 2286371, 593039, 474393, 1140099, 305767, -436172, -458757, 820040, 774811, 1282159, -1876221, 912135, 831486, -1875, 658301, 'Forward']
[1487509, 2287030, 634645, 531274, 1153185, 312080, -442302, -461645, 821821, 781445, 1194948, -1857791, 908092, 840989, -5059, 630188, 'Forward']
[1481280, 2285909, 598902, 477241, 1140165, 305872, -435847, -458233, 819217, 776100, 1292753, -1865394, 914852, 836674, 766, 664227, 'Forward']
[1486976, 2286482, 628179, 527079, 1152271, 311932, -442733, -462084, 821694, 780387, 1185105, -1868681, 905171, 836350, -7145, 625988, 'Forward']
[1479858, 2284382, 606175, 480586, 1142097, 304706, -436748, -459767, 818436, 775743, 1301070, -1856243, 917445, 839983, 2148, 668250, 'Forward']
