[2389889, 1737047, 312686, -277716, 482264, 881115, -320111, -116065, 250282, 294255, 1083423, 67352, 1304430, -465127, -518346, 595163, 'Jaw']
[2442360, 1764761, 332983, -263097, 484515, 896782, -324873, -117105, 253266, 296322, 992145, 44568, 1258058, -461490, -533215, 552719, 'Jaw']
[2400914, 1740226, 316571, -277036, 481868, 881531, -320901, -117268, 250462, 295700, 1093305, 73549, 1307609, -465380, -515927, 597432, 'Jaw']
[2430997, 1761695, 328869, -264437, 485245, 895235, -323570, -117519, 253494, 294916, 984970, 39669, 1255950, -461287, -535779, 549754, 'Jaw']
[2413939, 1743954, 321873, -275550, 482307, 882968, -321636, -117971, 250376, 296593, 1098929, 78275, 1309296, -466090, -513242, 598775, 'Jaw']
[2418114, 1758198, 324243, -265273, 484397, 893984, -324405, -117594, 254026, 294913, 981377, 36468, 1255789, -460145, -537444, 548621, 'Jaw']
[2427148, 1748066, 326632, -273698, 481961, 884675, -323036, -118647, 250202, 297340, 1100397, 81382, 1308545, -466605, -512306, 598360, 'Jaw']
[2405457, 1753858, 319812, -266755, 484038, 892039, -322588, -115849, 254134, 294252, 981703, 34531, 1257432, -460225, -538182, 550072, 'Jaw']
[2440225, 1752871, 331904, -271127, 482219, 887551, -323984, -117663, 250563, 298391, 1098993, 83576, 1306667, -466393, -511610, 597976, 'Jaw']
[2393276, 1749139, 315298, -268575, 484067, 890096, -322022, -115435, 253519, 293744, 985834, 33890, 1260539, -459987, -537939, 553586, 'Jaw']
[2451369, 1757385, 336181, -268871, 482978, 889965, -323069, -118648, 250766, 298817, 1092668, 83436, 1302842, -466194, -511855, 594872, 'Jaw']
[2382526, 1744472, 311038, -270831, 484219, 887808, -319883, -115099, 253372, 293571, 993228, 34432, 1264842, -459936, -536869, 557412, 'Jaw']
[2459913, 1761128, 339049, -266793, 483429, 892102, -324485, -118757, 250581, 299099, 1083434, 81642, 1297722, -465880, -513148, 590226, 'Jaw']
[2374866, 1740647, 307843, -272744, 484057, 885419, -319572, -114368, 252968, 292855, 1003727, 36376, 1270482, -460277, -535482, 562354, 'Jaw']
[2465788, 1764525, 340967, -265616, 483758, 893575, -326192, -120300, 251275, 299096, 1070785, 78121, 1291584, -465781, -515713, 584260, 'Jaw']
[2371205, 1737422, 306045, -275499, 482547, 882774, -320317, -116800, 252542, 292337, 1016631, 39702, 1276723, -461574, -534256, 567329, 'Jaw']
[2467894, 1766208, 341884, -264796, 483945, 895050, -326879, -118430, 251320, 298529, 1056205, 72994, 1284449, -465482, -519633, 577239, 'Jaw']
[2369932, 1735392, 306034, -276904, 483027, 881040, -320084, -116767, 251787, 292110, 1031993, 44575, 1283577, -462620, -531644, 574103, 'Jaw']
[2466610, 1767917, 342222, -263051, 484550, 895573, -325805, -121074, 251827, 298199, 1040290, 67205, 1277420, -465106, -522876, 570858, 'Jaw']
[2372660, 1735313, 307509, -276972, 482672, 880350, -319951, -115721, 252074, 293356, 1048704, 51355, 1290659, -462957, -527771, 580586, 'Jaw']
