[2575373, 2014079, 661514, 410448, 2059459, 1276426, -3834, -71973, 1628427, 396797, 1357665, -8388608, 1763970, 1716110, 1061915, 1377444, 'Down']
[2589399, 2011641, 670078, 440692, 2067059, 1277738, -9138, -73083, 1632843, 401391, 1259117, -8388608, 1742192, 1696598, 1033825, 1322040, 'Down']
[2579013, 2013358, 667951, 415872, 2059491, 1275626, -4911, -72706, 1628025, 396162, 1359034, -8388608, 1765622, 1719125, 1062892, 1377864, 'Down']
[2586305, 2012067, 664615, 435028, 2065885, 1278106, -8320, -72528, 1632825, 401880, 1259353, -8388608, 1741248, 1693581, 1033274, 1322406, 'Down']
[2582720, 2012899, 675041, 421774, 2059868, 1275147, -5941, -73896, 1627624, 395220, 1358789, -8388608, 1766621, 1721503, 1063858, 1378222, 'Down']
[2582543, 2012983, 658543, 428793, 2065131, 1278395, -8274, -72765, 1633053, 402162, 1263111, -8388608, 1740865, 1691701, 1033663, 1324535, 'Down']
[2586578, 2012620, 680341, 428057, 2061192, 1275539, -6334, -72859, 1627973, 395178, 1353546, -8388608, 1766071, 1722946, 1062594, 1374971, 'Down']
[2578792, 2013437, 652585, 422419, 2064260, 1278797, -6541, -71488, 1633470, 402730, 1268610, -8388608, 1741240, 1691169, 1034397, 1327243, 'Down']
[2589868, 2011347, 686300, 434395, 2061626, 1274538, -8212, -74043, 1627577, 394716, 1345600, -8388608, 1765037, 1723053, 1060762, 1370439, 'Down']
[2575802, 2013911, 649428, 416853, 2063314, 1279009, -6122, -70840, 1632942, 402561, 1278749, -8388608, 1742803, 1691205, 1036912, 1333097, 'Down']
[2592956, 2010588, 691415, 440807, 2063031, 1274750, -8427, -74326, 1628108, 395126, 1336216, -8388608, 1763393, 1722604, 1058689, 1365488, 'Down']
[2572922, 2014333, 647451, 411813, 2062250, 1278888, -4662, -70696, 1632552, 402262, 1291251, -8388608, 1745016, 1692890, 1040392, 1340646, 'Down']
[2595417, 2010418, 694319, 445594, 2064269, 1274808, -9196, -75137, 1628441, 395521, 1324734, -8388608, 1760768, 1720696, 1055404, 1359334, 'Down']
