[3071886, 2344731, 1521443, 612564, 112900, 1293088, -99774, 368815, 1091243, 609573, 1187110, 1657723, 1792500, 1251271, 591737, 1504792, 'Up']
[3037639, 2353429, 1485137, 617769, 117592, 1301381, -102642, 369687, 1099216, 618879, 1054798, 1522880, 1723329, 1238288, 565515, 1456458, 'Up']
[3086098, 2345289, 1530013, 611819, 112861, 1295052, -103114, 366577, 1091008, 609276, 1183301, 1649729, 1789390, 1251835, 591684, 1502861, 'Up']
[3025224, 2351616, 1478552, 616590, 117308, 1298391, -103436, 370755, 1098987, 618108, 1059974, 1532915, 1728195, 1236627, 564597, 1458785, 'Up']
[3098058, 2346329, 1537182, 611893, 113146, 1297014, -102077, 366010, 1090952, 608367, 1175890, 1638358, 1784627, 1251898, 591072, 1499516, 'Up']
[3014791, 2350843, 1472942, 617160, 117224, 1295764, -100209, 370284, 1099306, 618239, 1068696, 1546271, 1734190, 1235785, 566070, 1462084, 'Up']
[3107033, 2348607, 1540347, 613293, 113381, 1300497, -103626, 367027, 1092164, 609894, 1164803, 1623084, 1777562, 1252927, 590258, 1494340, 'Up']
[3007475, 2349467, 1469500, 617020, 117064, 1293604, -98270, 372586, 1099237, 618372, 1081022, 1562227, 1741493, 1236959, 568364, 1467198, 'Up']
[3112206, 2349842, 1542586, 613604, 113264, 1302538, -107063, 365541, 1092222, 610552, 1150889, 1606232, 1769046, 1252975, 588168, 1489473, 'Up']
[3004191, 2348329, 1469746, 616944, 116179, 1291978, -98727, 372966, 1097724, 617464, 1096258, 1581043, 1750442, 1236610, 569933, 1473370, 'Up']
[3113886, 2351432, 1541434, 614753, 114483, 1305180, -106415, 365805, 1093749, 612189, 1135035, 1587806, 1759926, 1252832, 585999, 1483611, 'Up']
[3004422, 2347186, 1471068, 616871, 116507, 1290715, -97126, 372743, 1097126, 617093, 1113311, 1599669, 1759716, 1238389, 573624, 1479650, 'Up']
[3111707, 2352204, 1537928, 615124, 114696, 1306308, -107140, 365167, 1094448, 613364, 1117143, 1568087, 1750154, 1251896, 582861, 1476650, 'Up']
[3008233, 2345786, 1475074, 615751, 115525, 1289192, -96979, 371838, 1095510, 615740, 1130728, 1617574, 1768863, 1239804, 576632, 1485699, 'Up']
[3106189, 2353109, 1532468, 615518, 115106, 1307365, -107539, 366544, 1095046, 614764, 1098977, 1550203, 1741124, 1249657, 578847, 1470287, 'Up']
[3015355, 2344858, 1481590, 614924, 114617, 1288646, -96936, 371556, 1094406, 614626, 1148133, 1634598, 1777672, 1241930, 580046, 1492014, 'Up']
[3097156, 2353246, 1525577, 615689, 115260, 1307160, -107524, 366993, 1096420, 615636, 1083214, 1535003, 1732708, 1246174, 575299, 1464277, 'Up']
