[1902287, 1423635, -1270520, -414413, 752623, 1557644, -289783, 694898, 1414990, 790064, -858216, 794009, 1279246, 1504413, -1247636, 113232, 'Forward']
[1899865, 1414612, -1256329, -410693, 759973, 1564137, -294566, 701802, 1419782, 795697, -864213, 716984, 1217772, 1504490, -1256679, 46370, 'Forward']
[1901961, 1422889, -1269802, -414281, 752448, 1560906, -290930, 695375, 1415047, 789267, -853817, 800194, 1284675, 1504799, -1243600, 114251, 'Forward']
[1900504, 1415482, -1256640, -410932, 759868, 1560775, -293974, 700571, 1419982, 796577, -867811, 713048, 1213279, 1504304, -1260122, 47294, 'Forward']
[1901267, 1421832, -1268385, -413921, 752750, 1564496, -291511, 696855, 1415011, 788542, -850118, 802449, 1288177, 1504872, -1240412, 112607, 'Forward']
[1901459, 1417022, -1257258, -410255, 759766, 1557673, -292858, 700269, 1419870, 797272, -870926, 711389, 1212323, 1504573, -1262783, 49728, 'Forward']
[1900209, 1419913, -1267281, -413764, 752681, 1567810, -293036, 696930, 1415535, 788540, -846849, 802211, 1289110, 1505395, -1237226, 108253, 'Forward']
[1901596, 1417923, -1259331, -410729, 759223, 1554865, -292051, 698777, 1418784, 796899, -874220, 713930, 1212979, 1503926, -1265242, 56094, 'Forward']
[1899021, 1418046, -1266137, -413779, 753157, 1570732, -293670, 698148, 1415653, 788192, -845218, 798225, 1286774, 1505540, -1235843, 102750, 'Forward']
[1901833, 1418946, -1261270, -411065, 758689, 1553348, -290712, 697975, 1418094, 796548, -876066, 718614, 1216565, 1504316, -1266426, 63490, 'Forward']
[1898419, 1416328, -1264259, -413158, 754253, 1573157, -294637, 698392, 1415939, 788315, -844359, 791413, 1281636, 1505938, -1234991, 95866, 'Forward']
[1902140, 1420098, -1262915, -411379, 758161, 1550874, -290015, 696766, 1417292, 795814, -876646, 725986, 1222167, 1504193, -1266188, 71500, 'Forward']
[1897225, 1414310, -1262555, -413283, 754922, 1573521, -296178, 699147, 1416276, 788229, -844731, 781807, 1274789, 1505647, -1235147, 87084, 'Forward']
[1902622, 1421513, -1264281, -411615, 757504, 1549193, -289711, 696151, 1416629, 794933, -876170, 735153, 1229828, 1503557, -1264836, 80096, 'Forward']
[1897132, 1413236, -1259869, -412301, 756128, 1574463, -296276, 701014, 1417195, 789521, -845410, 770938, 1266215, 1505398, -1235870, 77360, 'Forward']
[1903178, 1422531, -1265540, -411594, 756756, 1550170, -288431, 695971, 1416087, 794297, -873915, 747050, 1239388, 1504095, -1262405, 89105, 'Forward']
[1897243, 1412315, -1258369, -411814, 757174, 1574482, -296953, 700911, 1417924, 790875, -847243, 759614, 1256767, 1505945, -1237941, 68969, 'Forward']
[1903043, 1423088, -1267321, -412509, 755857, 1550468, -289094, 694423, 1415506, 793333, -871415, 759100, 1249551, 1503953, -1259273, 97464, 'Forward']
[1896921, 1411503, -1257207, -411886, 758122, 1573880, -297428, 700089, 1418249, 791691, -850561, 747777, 1246780, 1505255, -1241315, 61079, 'Forward']
[1902435, 1423166, -1268516, -413074, 754699, 1553273, -288666, 694557, 1414892, 792059, -868078, 770963, 1259688, 1504206, -1255240, 105290, 'Forward']
[1897347, 1411654, -1255707, -410966, 759275, 1571795, -296394, 701653, 1418895, 793212, -854358, 736292, 1236572, 1505783, -1244314, 55081, 'Forward']
[1902052, 1422692, -1269154, -413354, 753565, 1554854, -289020, 693541, 1414433, 790822, -864153, 781521, 1268913, 1504574, -1250214, 110343, 'Forward']
[1897562, 1411463, -1255515, -410863, 759292, 1569071, -296284, 700335, 1418894, 793707, -858838, 726211, 1227893, 1505124, -1248310, 50106, 'Forward']
[1900866, 1421542, -1269921, -414019, 752774, 1557506, -290199, 693756, 1414146, 789767, -860165, 790404, 1277297, 1504658, -1245772, 113456, 'Forward']
[1897660, 1411520, -1255710, -411004, 760369, 1565431, -295362, 701330, 1418555, 794440, -863583, 717852, 1220350, 1504869, -1251892, 47790, 'Forward']
[1900494, 1420386, -1269718, -414412, 753561, 1559359, -291585, 694619, 1413837, 788466, -856313, 796155, 1283196, 1504492, -1240530, 114683, 'Forward']
[1899012, 1412166, -1256345, -410779, 761334, 1561110, -295263, 700498, 1419176, 795351, -867241, 712189, 1214852, 1504117, -1255048, 46794, 'Forward']
[1899680, 1418653, -1269696, -414752, 753644, 1562049, -292387, 694719, 1414267, 787547, -852272, 800008, 1287579, 1504193, -1236375, 113380, 'Forward']
[1899209, 1413278, -1258017, -411004, 761251, 1557885, -294244, 698880, 1418432, 795402, -871426, 709906, 1212345, 1503622, -1258346, 49421, 'Forward']
[1898452, 1417587, -1269119, -414817, 753592, 1566150, -293276, 694816, 1413787, 786866, -849224, 800824, 1288625, 1504786, -1233321, 110866, 'Forward']
[1899997, 1415815, -1259075, -410672, 761221, 1555944, -290980, 699004, 1417673, 795541, -874040, 711328, 1212174, 1503901, -1260477, 55033, 'Forward']
[1897879, 1417338, -1266965, -414092, 754126, 1569482, -292328, 697139, 1414408, 787293, -845738, 798272, 1287414, 1505884, -1230460, 105117, 'Forward']
[1900503, 1417834, -1260702, -411446, 760122, 1553559, -289430, 697305, 1416885, 795426, -875402, 715421, 1214424, 1504226, -1261987, 60283, 'Forward']
[1897278, 1416276, -1265301, -414451, 754528, 1572053, -292954, 697514, 1414529, 787377, -843559, 793205, 1283231, 1506103, -1229880, 97571, 'Forward']
[1901452, 1419771, -1262354, -411999, 759346, 1551911, -288637, 696926, 1416364, 795373, -875070, 722591, 1219562, 1504544, -1262537, 68037, 'Forward']
[1897642, 1415613, -1263043, -413808, 755687, 1573870, -293866, 698470, 1415298, 788231, -841649, 785554, 1277456, 1506464, -1229984, 89671, 'Forward']
[1902857, 1421783, -1263562, -411990, 758684, 1550703, -288485, 696245, 1416231, 795327, -872682, 732322, 1226888, 1504618, -1261340, 76038, 'Forward']
[1897793, 1414641, -1260949, -413293, 756501, 1574814, -295771, 699057, 1416269, 789130, -840470, 776237, 1269678, 1506208, -1230603, 80614, 'Forward']
[1903655, 1423254, -1265326, -412499, 757754, 1549975, -288339, 694450, 1415746, 794851, -870093, 743688, 1235898, 1504741, -1259509, 85503, 'Forward']
[1897983, 1413975, -1259421, -413136, 757841, 1574238, -295798, 700288, 1416824, 790137, -841865, 765416, 1260399, 1506423, -1233185, 72605, 'Forward']
[1904193, 1424537, -1267081, -413224, 757198, 1549739, -286780, 694556, 1415272, 793915, -867340, 755509, 1245547, 1505058, -1256614, 94609, 'Forward']
[1898694, 1414241, -1257609, -412143, 759053, 1572741, -296004, 700880, 1417922, 791975, -843961, 753368, 1249796, 1506503, -1235911, 63967, 'Forward']
[1904090, 1425307, -1268317, -413302, 756020, 1551282, -287581, 693639, 1414836, 793275, -863783, 767481, 1255371, 1505381, -1252601, 101630, 'Forward']
[1898776, 1413898, -1256878, -411794, 759749, 1571918, -295589, 701319, 1418108, 793120, -847575, 742072, 1240106, 1507056, -1239166, 57544, 'Forward']
[1904196, 1425561, -1269407, -413740, 755296, 1553366, -288082, 693867, 1414317, 792156, -860340, 778640, 1265023, 1505675, -1248433, 108217, 'Forward']
[1899585, 1414084, -1255822, -411632, 760444, 1569545, -295287, 700932, 1418655, 794238, -851712, 731236, 1230450, 1506653, -1243542, 51182, 'Forward']
[1903684, 1425007, -1269755, -414434, 754451, 1556375, -288535, 693213, 1414159, 790886, -856037, 788608, 1274115, 1505982, -1243861, 112326, 'Forward']
[1900010, 1414536, -1255872, -411572, 760895, 1567315, -294680, 700643, 1418696, 795014, -856137, 722913, 1223253, 1506364, -1247531, 48754, 'Forward']
[1903074, 1424268, -1270093, -414816, 753921, 1559646, -289746, 693458, 1413711, 789648, -852337, 796504, 1281581, 1506280, -1239889, 115792, 'Forward']
[1901275, 1415905, -1255775, -410983, 761486, 1563552, -294227, 699723, 1418960, 796016, -860111, 716816, 1217151, 1506329, -1252139, 48482, 'Forward']
[1903033, 1423708, -1268970, -414611, 754098, 1562321, -289581, 693766, 1414355, 789275, -847782, 801758, 1286494, 1506623, -1236171, 115872, 'Forward']
[1902310, 1417402, -1256298, -411073, 761498, 1560395, -292172, 698596, 1419344, 797332, -863546, 713587, 1213522, 1506382, -1255056, 49649, 'Forward']
[1902389, 1422657, -1268113, -414837, 753553, 1565510, -290763, 694641, 1414433, 789302, -844794, 803787, 1288770, 1506852, -1232895, 113020, 'Forward']
[1902774, 1418438, -1257430, -411402, 760863, 1557339, -291428, 698245, 1418664, 797323, -867308, 713701, 1212184, 1505857, -1258350, 53037, 'Forward']
[1901315, 1420863, -1266361, -415055, 754003, 1568788, -292106, 695276, 1414798, 788511, -841755, 802304, 1288426, 1506949, -1230464, 108362, 'Forward']
[1903543, 1420124, -1258830, -411809, 760472, 1554844, -289958, 697394, 1418162, 797016, -869656, 715867, 1213200, 1505439, -1260272, 58666, 'Forward']
